#header text header text texty text text
0.225246	0.000616	0.000293	0.000461	0.473845	0.001583	0.000567	0.000978	0.420531
0.225461	0.000657	0.000347	0.000462	0.473798	0.001326	0.000572	0.000906	0.420625
0.225459	0.000577	0.000458	0.000529	0.473798	0.001205	0.000579	0.000758	0.420541
0.225233	0.000612	0.000458	0.000512	0.473732	0.001321	0.000584	0.000731	0.420517
0.225002	0.000926	0.000402	0.000499	0.473498	0.001355	0.000612	0.001009	0.420438
0.225018	0.001477	0.000294	0.000483	0.473611	0.001245	0.000573	0.000744	0.420466
0.225198	0.000762	0.000281	0.000469	0.473599	0.001297	0.000577	0.000757	0.420428
0.225247	0.000592	0.000257	0.000477	0.473631	0.001379	0.000590	0.000917	0.420390
0.225097	0.000579	0.000292	0.000481	0.473672	0.001495	0.000567	0.000946	0.420369
0.225018	0.000607	0.000398	0.000463	0.473506	0.001305	0.000548	0.000836	0.420336
0.224974	0.000604	0.000509	0.000544	0.473539	0.001215	0.000582	0.000719	0.420317
0.225006	0.000581	0.000434	0.000517	0.473557	0.001406	0.000577	0.000962	0.420297
0.225065	0.000722	0.000387	0.000474	0.473611	0.001226	0.000581	0.000898	0.420297
0.225032	0.000930	0.000343	0.000485	0.473597	0.001293	0.000603	0.000751	0.420272
0.225031	0.000991	0.000232	0.000458	0.473546	0.001244	0.000571	0.000834	0.420245
0.224987	0.000700	0.000244	0.000495	0.473572	0.001621	0.000559	0.000942	0.420223
0.224887	0.000602	0.000376	0.000460	0.473507	0.001394	0.000596	0.000932	0.420188
0.224882	0.000571	0.000466	0.000488	0.473517	0.001241	0.000574	0.000777	0.420203
0.224912	0.000552	0.000384	0.000468	0.473436	0.001370	0.000603	0.000753	0.420108
0.224916	0.000544	0.000421	0.000494	0.473293	0.001272	0.000562	0.001051	0.420071
0.224841	0.000612	0.000330	0.000564	0.473345	0.001295	0.000594	0.000745	0.420068
0.224860	0.000755	0.000299	0.000477	0.473263	0.001278	0.000598	0.000818	0.420042
0.224854	0.001134	0.000303	0.000474	0.473321	0.001505	0.000598	0.000878	0.420001
0.224827	0.000789	0.000319	0.000472	0.473261	0.001515	0.000564	0.000932	0.420018
0.224793	0.000634	0.000364	0.000486	0.473182	0.001208	0.000551	0.000880	0.420002
0.224799	0.000594	0.000455	0.000473	0.473152	0.001324	0.000579	0.000743	0.419992
0.224784	0.000578	0.000406	0.000469	0.473112	0.001296	0.000579	0.000919	0.419990
0.224762	0.000585	0.000325	0.000463	0.473087	0.001364	0.000607	0.000815	0.419968
0.224774	0.000604	0.000313	0.000552	0.472914	0.001192	0.000583	0.000781	0.419947
0.224769	0.000660	0.000349	0.000506	0.473062	0.001381	0.000583	0.000848	0.419916
0.224772	0.000887	0.000351	0.000468	0.472931	0.001573	0.000615	0.000905	0.419847
0.224703	0.001029	0.000369	0.000447	0.472970	0.001291	0.000594	0.000880	0.419850
0.224715	0.000702	0.000474	0.000473	0.472890	0.001234	0.000601	0.000804	0.419842
0.224701	0.000587	0.000430	0.000499	0.472989	0.001323	0.000597	0.000760	0.419761
0.224639	0.000551	0.000337	0.000454	0.472972	0.001352	0.000567	0.000979	0.419788
0.224679	0.000548	0.000321	0.000472	0.473053	0.001243	0.000558	0.000757	0.419733
0.224679	0.000602	0.000340	0.000466	0.473032	0.001323	0.000589	0.000848	0.419707
0.224655	0.000619	0.000301	0.000496	0.472906	0.001546	0.000581	0.000850	0.419696
0.224661	0.000791	0.000371	0.000495	0.472690	0.001492	0.000585	0.000892	0.419728
0.224581	0.001361	0.000406	0.000472	0.472669	0.001277	0.000569	0.000837	0.419662
0.224554	0.000847	0.000441	0.000449	0.472612	0.001340	0.000545	0.000780	0.419682
0.224597	0.000627	0.000425	0.000480	0.472602	0.001291	0.000593	0.000946	0.419634
0.224606	0.000527	0.000317	0.000468	0.472662	0.001373	0.000604	0.000769	0.419601
0.224615	0.000597	0.000237	0.000468	0.472621	0.001157	0.000585	0.000773	0.419532
0.224586	0.000638	0.000267	0.000479	0.472647	0.001388	0.000578	0.000903	0.419544
0.224584	0.000629	0.000358	0.000517	0.472489	0.001608	0.000559	0.000921	0.419530
0.224496	0.000642	0.000376	0.000531	0.472656	0.001288	0.000590	0.000867	0.419511
0.224480	0.000892	0.000447	0.000456	0.472610	0.001233	0.000586	0.000761	0.419525
0.224522	0.001073	0.000497	0.000476	0.472494	0.001295	0.000565	0.000795	0.419534
0.224528	0.000656	0.000426	0.000447	0.472425	0.001340	0.000594	0.000964	0.419466
0.224512	0.000549	0.000350	0.000477	0.472447	0.001215	0.000592	0.000694	0.419461
0.224557	0.000588	0.000230	0.000461	0.472484	0.001308	0.000567	0.000825	0.419487
0.224504	0.000732	0.000210	0.000486	0.472464	0.001548	0.000552	0.000944	0.419417
0.224468	0.000562	0.000315	0.000473	0.472460	0.001438	0.000594	0.000895	0.419434
0.224405	0.000584	0.000447	0.000496	0.472398	0.001241	0.000593	0.000812	0.419421
0.224438	0.000724	0.000480	0.000494	0.472557	0.001361	0.000564	0.000756	0.419377
0.224490	0.001351	0.000468	0.000466	0.472342	0.001282	0.000556	0.000975	0.419317
0.224420	0.000934	0.000373	0.000459	0.472343	0.001358	0.000577	0.000782	0.419245
0.224458	0.000639	0.000307	0.000449	0.472074	0.001231	0.000588	0.000754	0.419272
0.224420	0.000570	0.000212	0.000476	0.472137	0.001408	0.000557	0.000885	0.419247
0.224404	0.000691	0.000297	0.000462	0.471966	0.001578	0.000594	0.000979	0.419251
0.224358	0.000640	0.000417	0.000500	0.472120	0.001282	0.000560	0.000837	0.419230
0.224325	0.000540	0.000469	0.000462	0.472139	0.001289	0.000610	0.000727	0.419246
0.224380	0.000654	0.000430	0.000491	0.472116	0.001228	0.000575	0.000823	0.419215
0.224352	0.000879	0.000426	0.000459	0.472147	0.001340	0.000571	0.000944	0.419185
0.224349	0.001388	0.000268	0.000484	0.472019	0.001183	0.000596	0.000733	0.419151
0.224352	0.000777	0.000243	0.000471	0.472085	0.001353	0.000591	0.000810	0.419088
0.224368	0.000581	0.000280	0.000460	0.471973	0.001569	0.000585	0.000963	0.419148
0.224356	0.000607	0.000342	0.000460	0.472004	0.001386	0.000566	0.000921	0.419119
0.224349	0.000631	0.000498	0.000456	0.471894	0.001212	0.000583	0.000770	0.419096
0.224296	0.000535	0.000427	0.000503	0.471956	0.001344	0.000574	0.000730	0.419079
0.224254	0.000610	0.000367	0.000491	0.471990	0.001353	0.000591	0.001003	0.419048
0.224272	0.000776	0.000366	0.000472	0.471934	0.001267	0.000568	0.000768	0.419028
0.224287	0.001063	0.000303	0.000430	0.471990	0.001294	0.000594	0.000760	0.419027
0.224598	0.000855	0.000239	0.000473	0.472146	0.001528	0.000564	0.000876	0.419072
0.224238	0.000666	0.000292	0.000494	0.471974	0.001540	0.000551	0.000929	0.419044
0.224405	0.000586	0.000538	0.000473	0.471675	0.001271	0.000562	0.000862	0.418527
0.223877	0.000539	0.000431	0.000464	0.471692	0.001185	0.000568	0.000718	0.418635
0.223458	0.000528	0.000363	0.000465	0.471916	0.001351	0.000584	0.000916	0.419051
0.223798	0.000586	0.000349	0.000474	0.471810	0.001358	0.000578	0.000810	0.418683
0.223868	0.000661	0.000295	0.000532	0.471620	0.001234	0.000568	0.000773	0.418448
0.223474	0.000974	0.000287	0.000468	0.471518	0.001291	0.000587	0.000806	0.418717
0.223820	0.001161	0.000349	0.000461	0.471726	0.001605	0.000570	0.000916	0.418629
0.224004	0.000663	0.000470	0.000480	0.471722	0.001418	0.000589	0.000934	0.418356
0.223907	0.000622	0.000459	0.000487	0.471794	0.001269	0.000562	0.000813	0.418532
0.224104	0.000567	0.000301	0.000460	0.471794	0.001260	0.000578	0.000743	0.418514
0.224196	0.000613	0.000316	0.000450	0.471856	0.001374	0.000581	0.001019	0.418387
0.224135	0.000567	0.000352	0.000563	0.471963	0.001253	0.000569	0.000746	0.418445
0.224153	0.000593	0.000332	0.000536	0.471965	0.001221	0.000571	0.000808	0.418377
0.224161	0.000643	0.000310	0.000470	0.471931	0.001422	0.000593	0.000898	0.418333
0.224111	0.000948	0.000395	0.000470	0.472022	0.001492	0.000592	0.000882	0.418371
0.224076	0.000914	0.000706	0.000456	0.472101	0.001259	0.000582	0.000822	0.418356
0.224051	0.000683	0.000388	0.000459	0.472050	0.001349	0.000578	0.000801	0.418322
0.223986	0.000553	0.000298	0.000456	0.472105	0.001377	0.000574	0.000967	0.418326
0.223930	0.000525	0.000336	0.000450	0.472145	0.001352	0.000604	0.000786	0.418289
0.223896	0.000593	0.000300	0.000474	0.472069	0.001175	0.000595	0.000792	0.418303
0.223873	0.000575	0.000346	0.000467	0.472010	0.001435	0.000590	0.000871	0.418302
0.223869	0.000579	0.000406	0.000522	0.472008	0.001532	0.000554	0.000900	0.418303
0.223840	0.000798	0.000408	0.000490	0.472091	0.001300	0.000570	0.000866	0.418318
0.223785	0.001199	0.000440	0.000448	0.472203	0.001320	0.000564	0.000782	0.418285
0.223788	0.000786	0.000386	0.000492	0.472190	0.001321	0.000542	0.000781	0.418255
0.223722	0.000597	0.000288	0.000487	0.472193	0.001272	0.000598	0.001081	0.418278
0.223654	0.000540	0.000247	0.000459	0.472207	0.001284	0.000560	0.000704	0.418277
0.223651	0.000538	0.000318	0.000450	0.472266	0.001318	0.000569	0.000794	0.418246
0.223615	0.000629	0.000379	0.000531	0.472139	0.001525	0.000539	0.000932	0.418314
0.223546	0.000552	0.000469	0.000547	0.471998	0.001380	0.000560	0.000902	0.418301
0.223509	0.000655	0.000450	0.000470	0.472064	0.001303	0.000587	0.000790	0.418302
0.223450	0.001249	0.000403	0.000464	0.472193	0.001354	0.000584	0.000780	0.418330
0.223456	0.001111	0.000355	0.000478	0.472158	0.001316	0.000554	0.000952	0.418286
0.223379	0.000655	0.000237	0.000480	0.472173	0.001255	0.000548	0.000773	0.418303
0.223318	0.000543	0.000257	0.000466	0.472175	0.001298	0.000600	0.000754	0.418254
0.223334	0.000597	0.000337	0.000453	0.472271	0.001450	0.000573	0.000912	0.418242
0.223324	0.000708	0.000413	0.000472	0.472276	0.001589	0.000571	0.000947	0.418245
0.223310	0.000572	0.000489	0.000638	0.472213	0.001274	0.000589	0.000828	0.418225
0.223266	0.000611	0.000488	0.000463	0.472192	0.001214	0.000586	0.000740	0.418211
0.223212	0.000913	0.000369	0.000481	0.472182	0.001340	0.000576	0.000834	0.418231
0.223159	0.001328	0.000309	0.000480	0.472317	0.001367	0.000539	0.000914	0.418196
0.223107	0.000859	0.000243	0.000467	0.472326	0.001334	0.000592	0.000734	0.418172
0.223127	0.000614	0.000280	0.000502	0.472321	0.001364	0.000579	0.000845	0.418124
0.223053	0.000582	0.000426	0.000459	0.472347	0.001601	0.000599	0.000939	0.418184
0.223050	0.000684	0.000496	0.000494	0.472288	0.001379	0.000572	0.000905	0.418212
0.223011	0.000551	0.000497	0.000493	0.472175	0.001247	0.000566	0.000750	0.418183
0.222970	0.000560	0.000451	0.000464	0.472188	0.001378	0.000584	0.000733	0.418165
0.222916	0.000642	0.000351	0.000488	0.472340	0.001385	0.000561	0.001011	0.418193
0.222866	0.000930	0.000275	0.000462	0.472311	0.001303	0.000574	0.000814	0.418194
0.222850	0.001409	0.000247	0.000503	0.472239	0.001251	0.000583	0.000791	0.418195
0.222824	0.000705	0.000337	0.000453	0.472127	0.001390	0.000583	0.000859	0.418182
0.222799	0.000627	0.000546	0.000444	0.472160	0.001544	0.000548	0.000970	0.418213
0.222823	0.000584	0.000476	0.000452	0.472248	0.001362	0.000567	0.000853	0.418205
0.222726	0.000616	0.000416	0.000472	0.472319	0.001339	0.000575	0.000740	0.418228
0.222719	0.000508	0.000404	0.000519	0.472302	0.001289	0.000572	0.000852	0.418179
0.222690	0.000621	0.000326	0.000469	0.472215	0.001246	0.000572	0.000853	0.418214
0.222684	0.000708	0.000306	0.000475	0.472260	0.001239	0.000573	0.000742	0.418233
0.222585	0.001217	0.000328	0.000442	0.472209	0.001381	0.000601	0.000812	0.418186
0.222568	0.000787	0.000481	0.000473	0.472210	0.001643	0.000567	0.000922	0.418190
0.222613	0.000610	0.000438	0.000483	0.472168	0.001400	0.000576	0.000928	0.418233
0.222556	0.000573	0.000380	0.000464	0.472115	0.001196	0.000556	0.000796	0.418168
0.222544	0.000585	0.000344	0.000475	0.472097	0.001253	0.000578	0.000754	0.418213
0.222502	0.000553	0.000335	0.000461	0.472085	0.001345	0.000559	0.001101	0.418172
0.222405	0.000570	0.000343	0.000506	0.472155	0.001324	0.000593	0.000787	0.418175
0.222444	0.000670	0.000291	0.000483	0.472230	0.001324	0.000602	0.000784	0.418176
0.222403	0.000841	0.000365	0.000460	0.472181	0.001507	0.000556	0.000882	0.418188
0.222349	0.001040	0.000534	0.000476	0.472055	0.001457	0.000586	0.000924	0.418192
0.222373	0.000695	0.000327	0.000457	0.472005	0.001239	0.000579	0.000880	0.418202
0.222341	0.000583	0.000288	0.000449	0.472104	0.001246	0.000559	0.000729	0.418196
0.222302	0.000525	0.000369	0.000460	0.472116	0.001403	0.000582	0.000927	0.418176
0.222232	0.000601	0.000324	0.000455	0.472226	0.001362	0.000576	0.000796	0.418172
0.222234	0.000557	0.000355	0.000521	0.472208	0.001264	0.000573	0.000774	0.418131
0.222185	0.000602	0.000390	0.000515	0.472159	0.001286	0.000576	0.000847	0.418125
0.222159	0.000689	0.000415	0.000448	0.472205	0.001565	0.000566	0.000899	0.418151
0.222103	0.000886	0.000566	0.000456	0.472198	0.001380	0.000582	0.000887	0.418143
0.222103	0.000889	0.000403	0.000464	0.472177	0.001310	0.000580	0.000783	0.418140
0.222093	0.000724	0.000248	0.000467	0.472220	0.001388	0.000563	0.000764	0.418169
0.222093	0.000555	0.000286	0.000469	0.472178	0.001378	0.000564	0.001037	0.418136
0.222027	0.000546	0.000347	0.000458	0.472162	0.001257	0.000592	0.000741	0.418141
0.222020	0.000608	0.000391	0.000487	0.472159	0.001269	0.000595	0.000840	0.418190
0.221972	0.000564	0.000435	0.000525	0.472149	0.001506	0.000559	0.000887	0.418104
0.221962	0.000603	0.000511	0.000450	0.472138	0.001450	0.000573	0.000863	0.418115
0.221943	0.000902	0.000383	0.000475	0.472186	0.001315	0.000556	0.000831	0.418147
0.221920	0.001144	0.000266	0.000448	0.472151	0.001388	0.000583	0.000768	0.418105
0.221904	0.000798	0.000254	0.000490	0.472187	0.001366	0.000531	0.000907	0.418077
0.221855	0.000583	0.000328	0.000474	0.472199	0.001308	0.000584	0.000802	0.418118
0.221870	0.000552	0.000393	0.000475	0.472215	0.001234	0.000558	0.000791	0.418094
0.221800	0.000683	0.000389	0.000468	0.472006	0.001324	0.000533	0.000913	0.418079
0.221789	0.000575	0.000490	0.000503	0.472070	0.001561	0.000592	0.000938	0.418022
0.221795	0.000574	0.000457	0.000470	0.472127	0.001357	0.000563	0.000840	0.418077
0.221739	0.000705	0.000422	0.000553	0.472223	0.001296	0.000567	0.000769	0.418018
0.221705	0.001124	0.000206	0.000462	0.472214	0.001348	0.000562	0.000798	0.418004
0.221691	0.001005	0.000214	0.000479	0.472148	0.001279	0.000566	0.000984	0.417995
0.221644	0.000661	0.000337	0.000467	0.472130	0.001189	0.000575	0.000711	0.417962
0.221573	0.000552	0.000431	0.000455	0.472171	0.001270	0.000565	0.000849	0.417991
0.221624	0.000605	0.000482	0.000469	0.472286	0.001608	0.000538	0.000966	0.417999
0.221569	0.000626	0.000452	0.000486	0.472352	0.001465	0.000548	0.000888	0.417990
0.221445	0.000535	0.000363	0.000563	0.472304	0.001323	0.000585	0.000799	0.418006
0.221065	0.000653	0.000277	0.000503	0.472181	0.001293	0.000576	0.000751	0.418047
0.220508	0.000884	0.000221	0.000460	0.472079	0.001280	0.000539	0.000962	0.418040
0.220059	0.001467	0.000311	0.000442	0.472011	0.001272	0.000579	0.000775	0.418041
0.219620	0.000802	0.000435	0.000465	0.471928	0.001326	0.000552	0.000779	0.417990
0.219216	0.000609	0.000431	0.000465	0.471792	0.001500	0.000569	0.000913	0.417963
0.218870	0.000581	0.000459	0.000449	0.471716	0.001541	0.000535	0.000947	0.417993
0.218462	0.000630	0.000357	0.000446	0.471476	0.001240	0.000587	0.000865	0.417999
0.218324	0.000542	0.000311	0.000542	0.471396	0.001241	0.000553	0.000756	0.417996
0.218003	0.000572	0.000249	0.000506	0.471408	0.001341	0.000558	0.000874	0.418013
0.218020	0.000733	0.000246	0.000460	0.471326	0.001313	0.000555	0.000892	0.418032
0.218010	0.000895	0.000385	0.000447	0.471157	0.001273	0.000561	0.000746	0.418031
0.218219	0.001008	0.000440	0.000477	0.471122	0.001273	0.000559	0.000814	0.418007
0.218564	0.000673	0.000436	0.000463	0.471152	0.001568	0.000595	0.000916	0.418074
0.219146	0.000594	0.000377	0.000452	0.471286	0.001366	0.000520	0.000903	0.418095
0.219878	0.000639	0.000318	0.000443	0.471525	0.001300	0.000580	0.000790	0.418086
0.220862	0.000562	0.000286	0.000499	0.471637	0.001265	0.000579	0.000752	0.418235
0.221918	0.000548	0.000303	0.000452	0.472082	0.001376	0.000587	0.000985	0.418421
0.223066	0.000639	0.000261	0.000501	0.472539	0.001306	0.000577	0.000764	0.418490
0.223926	0.000852	0.000405	0.000458	0.472711	0.001191	0.000585	0.000810	0.418589
0.224587	0.001277	0.000428	0.000454	0.472977	0.001535	0.000556	0.000864	0.418661
0.225225	0.000779	0.000364	0.000490	0.473095	0.001467	0.000561	0.000930	0.418688
0.226059	0.000622	0.000376	0.000464	0.473208	0.001317	0.000574	0.000881	0.418726
0.227107	0.000545	0.000314	0.000453	0.473501	0.001350	0.000601	0.000716	0.418847
0.228359	0.000609	0.000291	0.000479	0.473948	0.001352	0.000578	0.000904	0.419026
0.229715	0.000548	0.000335	0.000527	0.474301	0.001253	0.000614	0.000842	0.419334
0.231052	0.000578	0.000396	0.000507	0.474625	0.001247	0.000573	0.000776	0.419615
0.232496	0.000712	0.000424	0.000497	0.475121	0.001407	0.000592	0.000847	0.419860
0.233915	0.001013	0.000327	0.000516	0.475435	0.001571	0.000590	0.000917	0.420104
0.235327	0.000938	0.000316	0.000533	0.475800	0.001270	0.000588	0.000898	0.420361
0.236608	0.000693	0.000332	0.000513	0.476065	0.001241	0.000600	0.000803	0.420573
0.237190	0.000626	0.000314	0.000513	0.476174	0.001275	0.000602	0.000747	0.420789
0.237298	0.000587	0.000434	0.000496	0.476164	0.001340	0.000607	0.001199	0.420685
0.237222	0.000604	0.000468	0.000548	0.475970	0.001219	0.000608	0.000733	0.420550
0.237092	0.000630	0.000422	0.000610	0.475872	0.001228	0.000608	0.000836	0.420581
0.237238	0.000639	0.000251	0.000544	0.475995	0.001524	0.000604	0.000887	0.420669
0.237498	0.000855	0.000333	0.000501	0.476183	0.001507	0.000626	0.000846	0.420755
0.237633	0.001394	0.000345	0.000499	0.476171	0.001230	0.000595	0.000827	0.420824
0.237621	0.000878	0.000414	0.000522	0.476195	0.001312	0.000612	0.000791	0.420764
0.237501	0.000653	0.000492	0.000484	0.476167	0.001466	0.000620	0.000910	0.420759
0.237585	0.000588	0.000519	0.000489	0.476138	0.001263	0.000593	0.000767	0.420790
0.237677	0.000589	0.000288	0.000486	0.476385	0.001316	0.000595	0.000766	0.420871
0.237786	0.000641	0.000200	0.000499	0.476335	0.001356	0.000611	0.000863	0.420882
0.237696	0.000586	0.000322	0.000632	0.476335	0.001560	0.000634	0.000881	0.420902
0.237702	0.000667	0.000347	0.000499	0.476331	0.001375	0.000598	0.000836	0.420927
0.237718	0.001003	0.000425	0.000496	0.476339	0.001204	0.000603	0.000775	0.420947
0.237814	0.001134	0.000444	0.000477	0.476519	0.001377	0.000608	0.000774	0.421005
0.237825	0.000784	0.000445	0.000502	0.476470	0.001296	0.000610	0.001082	0.420974
0.237790	0.000593	0.000356	0.000521	0.476560	0.001289	0.000628	0.000696	0.420971
0.237793	0.000585	0.000216	0.000483	0.476514	0.001261	0.000618	0.000841	0.421011
0.237805	0.000631	0.000285	0.000514	0.476539	0.001573	0.000627	0.000924	0.421051
0.237875	0.000607	0.000372	0.000541	0.476609	0.001463	0.000589	0.000894	0.421057
0.237921	0.000599	0.000428	0.000600	0.476476	0.001235	0.000641	0.000799	0.421035
0.237911	0.000715	0.000476	0.000459	0.476477	0.001314	0.000603	0.000738	0.421079
0.237908	0.001247	0.000471	0.000507	0.476525	0.001286	0.000589	0.000970	0.421089
0.237934	0.000943	0.000359	0.000497	0.476586	0.001375	0.000599	0.000784	0.421104
0.237940	0.000655	0.000280	0.000511	0.476571	0.001174	0.000618	0.000718	0.421121
0.237902	0.000581	0.000197	0.000499	0.476794	0.001433	0.000614	0.000879	0.421157
0.237980	0.000640	0.000237	0.000474	0.476703	0.001594	0.000604	0.000923	0.421162
0.238038	0.000649	0.000400	0.000477	0.476820	0.001323	0.000570	0.000839	0.421168
0.238057	0.000574	0.000438	0.000514	0.476731	0.001212	0.000593	0.000740	0.421205
0.238004	0.000656	0.000483	0.000532	0.476882	0.001372	0.000613	0.000853	0.421182
0.237993	0.000924	0.000438	0.000497	0.476772	0.001307	0.000583	0.000888	0.421195
0.238081	0.001283	0.000368	0.000506	0.476866	0.001265	0.000653	0.000704	0.421207
0.238037	0.000734	0.000316	0.000501	0.476864	0.001276	0.000599	0.000801	0.421241
0.238064	0.000593	0.000230	0.000519	0.477026	0.001562	0.000623	0.000943	0.421242
0.238084	0.000593	0.000269	0.000505	0.477004	0.001391	0.000592	0.000912	0.421264
0.238159	0.000682	0.000395	0.000500	0.477001	0.001281	0.000604	0.000772	0.421288
0.238111	0.000564	0.000452	0.000566	0.477019	0.001309	0.000601	0.000693	0.421309
0.238102	0.000619	0.000427	0.000601	0.476928	0.001311	0.000613	0.001010	0.421310
0.238140	0.000741	0.000423	0.000487	0.476953	0.001282	0.000596	0.000729	0.421298
0.238145	0.001299	0.000349	0.000506	0.476992	0.001265	0.000592	0.000748	0.421334
0.238127	0.000914	0.000338	0.000488	0.477030	0.001427	0.000622	0.000860	0.421350
