#header text header text texty text text
0.818746	0.089682	0.020466	0.075956	3.461408	0.118920	0.014014	0.089928	0.841145
0.818132	0.095372	0.019518	0.076133	3.461720	0.118835	0.014233	0.089450	0.840320
0.816168	0.092471	0.020529	0.076081	3.459044	0.119424	0.014441	0.092945	0.843690
0.815378	0.097539	0.020276	0.076705	3.470707	0.120192	0.014013	0.090873	0.841089
0.813603	0.096872	0.020371	0.076961	3.460532	0.119975	0.014329	0.094828	0.845197
0.813454	0.093519	0.020503	0.076850	3.467299	0.120660	0.014332	0.091299	0.841928
0.812102	0.089389	0.019973	0.076484	3.467203	0.119939	0.014737	0.089625	0.846686
0.811860	0.089955	0.020849	0.077244	3.472745	0.121116	0.014408	0.086953	0.843150
0.810817	0.095729	0.020170	0.077317	3.474207	0.120546	0.014851	0.093401	0.847227
0.809483	0.095331	0.021351	0.077851	3.471673	0.122318	0.014490	0.094110	0.845617
0.809357	0.097597	0.019987	0.076927	3.478081	0.121055	0.015096	0.093963	0.847766
0.808050	0.095151	0.021327	0.077203	3.471526	0.122195	0.014801	0.092595	0.846474
0.806859	0.091880	0.020302	0.077131	3.474760	0.121680	0.015035	0.090160	0.848002
0.805137	0.087446	0.021498	0.077474	3.478922	0.122556	0.014767	0.090209	0.848691
0.805463	0.092223	0.020499	0.077457	3.478409	0.122433	0.015213	0.088527	0.847263
0.804418	0.090265	0.021514	0.077233	3.470209	0.122684	0.015151	0.094805	0.850317
0.805020	0.097489	0.021015	0.077532	3.478992	0.122748	0.015204	0.093511	0.847561
0.803806	0.097728	0.021023	0.077502	3.474516	0.122211	0.015137	0.094996	0.850927
0.803736	0.091046	0.021453	0.077993	3.478238	0.123386	0.015070	0.089248	0.847376
0.804011	0.090770	0.020734	0.077088	3.472379	0.122260	0.015567	0.088836	0.851192
0.803722	0.087292	0.021491	0.077783	3.479796	0.123362	0.015132	0.086960	0.847761
0.802577	0.089740	0.020564	0.077228	3.473144	0.122043	0.015691	0.091371	0.851066
0.801662	0.090226	0.021801	0.077760	3.469932	0.123246	0.015138	0.092469	0.848836
0.802367	0.095769	0.020445	0.077169	3.481764	0.122258	0.015787	0.092797	0.849928
0.801602	0.089533	0.021824	0.077547	3.480668	0.123401	0.015283	0.092271	0.849938
0.801303	0.091426	0.020726	0.077309	3.472212	0.123024	0.015714	0.090725	0.849495
0.801349	0.087081	0.021639	0.077281	3.473023	0.122763	0.015504	0.092049	0.850592
0.801649	0.084896	0.020942	0.077679	3.476781	0.122818	0.015734	0.085845	0.848561
0.801607	0.086147	0.021498	0.077007	3.472141	0.122806	0.015770	0.091122	0.851787
0.801928	0.091152	0.021635	0.077818	3.474629	0.123696	0.015851	0.089651	0.848224
0.801654	0.090402	0.020899	0.077462	3.470859	0.122550	0.016087	0.090889	0.852068
0.801163	0.092922	0.022106	0.078138	3.472595	0.124223	0.015569	0.093273	0.848847
0.801134	0.095651	0.020899	0.077396	3.474099	0.122534	0.016066	0.096345	0.851570
0.801381	0.090000	0.022032	0.077705	3.475793	0.123823	0.015728	0.090552	0.849803
0.801790	0.087862	0.020891	0.077252	3.472014	0.123163	0.016400	0.089935	0.851067
0.801144	0.083400	0.021983	0.077972	3.473863	0.123904	0.015645	0.088240	0.851152
0.801464	0.087868	0.021163	0.077871	3.477684	0.123742	0.016337	0.086991	0.850072
0.801837	0.084745	0.021848	0.077449	3.468975	0.123549	0.015949	0.090573	0.852646
0.801960	0.091192	0.021679	0.077746	3.477739	0.124141	0.016526	0.090888	0.849547
0.801314	0.090876	0.021338	0.077649	3.472071	0.123261	0.016379	0.091088	0.853597
0.800589	0.089404	0.022313	0.078172	3.473725	0.124624	0.015947	0.092521	0.850088
0.799548	0.092694	0.020926	0.077655	3.471213	0.123311	0.016518	0.093092	0.852165
0.795486	0.088404	0.022175	0.076902	3.466158	0.123926	0.015811	0.095196	0.851057
0.789085	0.091336	0.020777	0.075124	3.459901	0.122521	0.016031	0.092537	0.850710
0.784011	0.085403	0.021143	0.073901	3.447052	0.121418	0.015591	0.091939	0.849524
0.786380	0.086905	0.021031	0.074839	3.456592	0.122270	0.015773	0.088057	0.845913
0.784921	0.088568	0.021007	0.074755	3.457505	0.122398	0.015768	0.091790	0.851378
0.785658	0.082816	0.021474	0.075215	3.455417	0.122831	0.015893	0.087859	0.846839
0.784576	0.081466	0.020221	0.073868	3.452429	0.120688	0.015992	0.089419	0.848606
0.784878	0.082099	0.021340	0.075064	3.452950	0.122227	0.015681	0.088944	0.847436
0.785225	0.084302	0.020501	0.074896	3.453330	0.121525	0.016242	0.087990	0.848264
0.784577	0.081916	0.021593	0.075088	3.449880	0.122003	0.015589	0.087711	0.847506
0.784222	0.088068	0.020725	0.075090	3.452275	0.122107	0.016197	0.090660	0.846572
0.784444	0.087723	0.021379	0.074378	3.450638	0.121819	0.015927	0.092810	0.848833
0.784745	0.089013	0.021320	0.074869	3.454130	0.122283	0.016306	0.091317	0.845576
0.783574	0.087034	0.020801	0.074599	3.450670	0.121271	0.016009	0.090141	0.849015
0.783151	0.085771	0.021665	0.075273	3.452013	0.122432	0.015877	0.089264	0.845295
0.783554	0.082060	0.020435	0.074540	3.450848	0.121029	0.016267	0.089883	0.847666
0.783479	0.082317	0.021439	0.074855	3.448430	0.121977	0.016096	0.089579	0.845849
0.783103	0.083465	0.020576	0.074598	3.447854	0.121164	0.016363	0.087646	0.845747
0.782236	0.079452	0.021310	0.074312	3.447516	0.121209	0.015976	0.088343	0.846640
0.781962	0.078824	0.021031	0.075152	3.448188	0.121713	0.016312	0.084323	0.844379
0.781381	0.079774	0.020657	0.074089	3.443488	0.120711	0.016011	0.088868	0.847076
0.780393	0.083907	0.021253	0.074415	3.440404	0.121136	0.016290	0.088683	0.843046
0.777949	0.087885	0.020168	0.073005	3.433575	0.119455	0.016298	0.092116	0.845966
0.779094	0.083594	0.021196	0.074156	3.431976	0.119978	0.015813	0.089948	0.841309
0.773723	0.086828	0.020172	0.072990	3.433014	0.119503	0.016106	0.091379	0.844544
0.776845	0.082135	0.021350	0.073685	3.435960	0.120783	0.015753	0.089096	0.843544
0.776983	0.083226	0.020276	0.073514	3.432242	0.120120	0.016551	0.089034	0.843365
0.774378	0.080910	0.020781	0.072863	3.429465	0.119378	0.015622	0.089953	0.843470
0.774722	0.080074	0.020472	0.073431	3.430655	0.119377	0.016198	0.086210	0.841013
0.775787	0.077521	0.020700	0.073349	3.432345	0.119199	0.015899	0.087211	0.844752
0.777027	0.080484	0.020927	0.074071	3.436503	0.120578	0.016586	0.085000	0.841114
0.775939	0.082456	0.020243	0.073279	3.429376	0.118832	0.016291	0.089408	0.843998
0.774972	0.085806	0.021195	0.073604	3.432443	0.119945	0.016118	0.092728	0.840676
0.775549	0.088076	0.020005	0.073412	3.434824	0.118640	0.016329	0.090460	0.842951
0.775877	0.078274	0.021238	0.073987	3.431316	0.119763	0.016090	0.086577	0.841122
0.776155	0.081037	0.020021	0.073511	3.430965	0.118933	0.016569	0.087392	0.841801
0.775183	0.075749	0.020900	0.073405	3.428935	0.119361	0.016098	0.085619	0.841557
0.775550	0.078574	0.020302	0.073647	3.428564	0.119278	0.016770	0.084334	0.840094
0.775579	0.077199	0.020737	0.073252	3.429646	0.118763	0.015992	0.088822	0.842347
0.775988	0.080008	0.020902	0.073911	3.432994	0.119638	0.016869	0.085893	0.839319
0.775863	0.082263	0.020254	0.073419	3.425777	0.118537	0.016352	0.087834	0.842340
0.775998	0.081232	0.021131	0.073884	3.427958	0.119771	0.016528	0.087463	0.839114
0.776238	0.084301	0.019982	0.073668	3.430659	0.118398	0.016761	0.089644	0.841154
0.776410	0.083175	0.021376	0.073883	3.427469	0.119286	0.016490	0.091219	0.840048
0.776292	0.085100	0.020354	0.073745	3.431343	0.118727	0.017041	0.088929	0.839658
0.776460	0.080309	0.020794	0.073454	3.425867	0.118632	0.016449	0.088491	0.840998
0.776483	0.079476	0.020671	0.073850	3.430037	0.119368	0.016969	0.086648	0.838318
0.776233	0.077345	0.020635	0.073559	3.425947	0.118339	0.016398	0.087593	0.841179
0.776429	0.076536	0.020894	0.074174	3.429918	0.119330	0.017029	0.084135	0.837399
0.776415	0.079668	0.020168	0.073360	3.425901	0.117769	0.016548	0.087050	0.840684
0.776801	0.082021	0.021165	0.073977	3.428827	0.119181	0.017137	0.088634	0.837524
0.776373	0.081563	0.020096	0.073753	3.426594	0.117999	0.017056	0.088198	0.839647
0.777012	0.080613	0.021331	0.074185	3.425921	0.119150	0.016833	0.089217	0.837898
0.776961	0.082534	0.020245	0.074171	3.430657	0.118165	0.017091	0.089594	0.838238
0.776797	0.078703	0.021043	0.073833	3.426330	0.118477	0.016774	0.089261	0.838198
0.777292	0.075157	0.020431	0.073918	3.429520	0.118184	0.017451	0.085001	0.837124
0.776781	0.077440	0.020931	0.073967	3.425661	0.118066	0.016555	0.086059	0.838787
0.777187	0.078004	0.020749	0.074736	3.429732	0.118709	0.017429	0.083595	0.836240
0.776950	0.082019	0.020650	0.073994	3.423536	0.117877	0.016632	0.088695	0.838693
0.777703	0.081431	0.021079	0.074248	3.429166	0.119018	0.017495	0.088306	0.835623
0.777264	0.079931	0.020486	0.073606	3.428117	0.117614	0.017035	0.089797	0.838576
0.777615	0.077914	0.021126	0.074543	3.426730	0.118843	0.017479	0.086981	0.835143
0.777466	0.074398	0.020238	0.074015	3.429749	0.117209	0.016957	0.085146	0.837702
0.777236	0.077582	0.021241	0.074626	3.429954	0.118484	0.017418	0.085840	0.835072
0.777949	0.083663	0.020088	0.074181	3.427554	0.117251	0.017569	0.089397	0.836875
0.777926	0.086397	0.021175	0.074262	3.426881	0.118317	0.017263	0.093081	0.835451
0.777405	0.081750	0.020298	0.074563	3.427141	0.117614	0.017416	0.088437	0.835987
0.777925	0.075392	0.021150	0.074452	3.428002	0.117998	0.017128	0.086716	0.836123
0.778342	0.074408	0.020498	0.074516	3.426882	0.117661	0.017830	0.082834	0.834909
0.777753	0.077344	0.020973	0.074453	3.426268	0.117448	0.017146	0.088838	0.836393
0.778028	0.079927	0.020704	0.074717	3.430170	0.117774	0.017839	0.087122	0.834202
0.777838	0.083792	0.020691	0.074109	3.423248	0.117154	0.017043	0.089499	0.836522
0.778503	0.081010	0.021061	0.074803	3.432869	0.118146	0.017996	0.087625	0.833554
0.778050	0.078527	0.020622	0.074061	3.427381	0.116968	0.017298	0.088209	0.836191
0.778442	0.074095	0.021087	0.074889	3.427689	0.118313	0.017915	0.085318	0.832828
0.776663	0.073640	0.020210	0.074017	3.425810	0.116137	0.017190	0.087101	0.835817
0.777740	0.079765	0.021179	0.074508	3.427199	0.117924	0.018059	0.087772	0.832952
0.778618	0.078200	0.020168	0.074373	3.424106	0.117019	0.017793	0.086164	0.834897
0.779082	0.082712	0.021237	0.074822	3.427110	0.118051	0.017734	0.089830	0.833775
0.778644	0.081706	0.020430	0.074885	3.430154	0.117379	0.017997	0.089038	0.833344
0.778905	0.078219	0.021023	0.074589	3.423800	0.117472	0.017508	0.090283	0.834331
0.779371	0.077993	0.020764	0.074961	3.426086	0.117439	0.018142	0.086940	0.832344
0.779966	0.072305	0.020812	0.074326	3.427757	0.116841	0.017483	0.083596	0.834624
0.781022	0.075905	0.021088	0.075148	3.427869	0.117996	0.018378	0.084294	0.831443
0.780941	0.075639	0.020193	0.074987	3.423747	0.116415	0.017356	0.086061	0.834215
0.781602	0.076516	0.021252	0.075456	3.429881	0.118125	0.018587	0.086916	0.831017
0.782003	0.082838	0.020329	0.075069	3.426587	0.116331	0.017800	0.089033	0.833545
0.783171	0.081349	0.021339	0.075419	3.426523	0.117976	0.018268	0.089827	0.831563
0.783328	0.077728	0.020572	0.075496	3.429810	0.116608	0.018222	0.085813	0.832550
0.783778	0.074402	0.021298	0.075665	3.428153	0.117753	0.018168	0.084997	0.831862
0.784282	0.072965	0.020609	0.075787	3.430798	0.116835	0.018441	0.085933	0.831364
0.785085	0.075240	0.021140	0.075320	3.429433	0.116939	0.018025	0.087261	0.832376
0.785600	0.077755	0.020898	0.075834	3.428771	0.117233	0.018783	0.084830	0.830405
0.785966	0.083242	0.020872	0.075451	3.428867	0.116768	0.017928	0.090302	0.832866
0.786529	0.079777	0.021296	0.076394	3.433083	0.117971	0.018902	0.088386	0.830029
0.786167	0.080634	0.020615	0.075274	3.426602	0.116524	0.017991	0.088553	0.832281
0.786575	0.075552	0.021304	0.075764	3.426853	0.117528	0.018761	0.089195	0.829019
0.786321	0.076392	0.020479	0.075285	3.424339	0.115456	0.018102	0.087498	0.831484
0.786661	0.075549	0.021251	0.075847	3.422358	0.117127	0.018632	0.084843	0.829065
0.787019	0.074671	0.020387	0.075668	3.424214	0.115848	0.018281	0.083632	0.829896
0.788194	0.075708	0.021074	0.075569	3.422943	0.116798	0.018493	0.085093	0.829400
0.788752	0.080159	0.020529	0.076025	3.421944	0.116239	0.018814	0.087168	0.828736
0.789629	0.082518	0.020915	0.075638	3.423664	0.116128	0.018167	0.091040	0.829708
0.790217	0.078658	0.020989	0.075998	3.426657	0.116367	0.019135	0.087764	0.827526
0.790902	0.077575	0.020811	0.075609	3.421681	0.115694	0.017981	0.088277	0.829466
0.792392	0.073261	0.021126	0.075854	3.425589	0.116625	0.019223	0.086322	0.826188
0.792542	0.073466	0.020282	0.075898	3.423733	0.114777	0.018324	0.086407	0.828996
0.793734	0.076240	0.021217	0.076401	3.424472	0.116637	0.019233	0.086307	0.825804
0.794104	0.082487	0.020310	0.076001	3.422473	0.114879	0.018318	0.088994	0.827872
0.795162	0.080316	0.021443	0.076326	3.423827	0.116425	0.019142	0.088329	0.826193
0.795777	0.078564	0.020430	0.076060	3.423410	0.115236	0.018811	0.086523	0.826667
0.796560	0.076743	0.020918	0.076212	3.420057	0.116179	0.018987	0.088242	0.825701
0.796503	0.071690	0.020525	0.076385	3.421247	0.114741	0.019045	0.086199	0.825123
0.797811	0.076483	0.021056	0.075946	3.422053	0.115257	0.018866	0.086388	0.825525
0.799416	0.077376	0.020663	0.076689	3.425404	0.115311	0.019566	0.082443	0.824035
0.800485	0.079042	0.020741	0.076573	3.425952	0.115143	0.018746	0.088237	0.826230
0.801527	0.079325	0.021262	0.077545	3.429232	0.116371	0.019799	0.087542	0.823687
0.802415	0.081503	0.020655	0.076776	3.431955	0.115245	0.018764	0.091231	0.826803
0.803450	0.076240	0.021487	0.077033	3.431531	0.116635	0.019992	0.090110	0.823817
0.803698	0.074745	0.020601	0.076632	3.430535	0.114893	0.019007	0.086873	0.826641
0.804096	0.075332	0.021500	0.077340	3.430279	0.116751	0.019803	0.085502	0.824434
0.803810	0.071922	0.020593	0.077213	3.432063	0.115040	0.019163	0.083887	0.825398
0.805140	0.078083	0.021240	0.077257	3.430881	0.116097	0.019718	0.085906	0.824835
0.807286	0.078741	0.020758	0.077285	3.426810	0.115497	0.019768	0.084996	0.823727
0.808658	0.083199	0.021047	0.076841	3.426943	0.115344	0.019359	0.091610	0.824365
0.809914	0.078596	0.021087	0.077453	3.428088	0.115497	0.019950	0.087288	0.821841
0.811247	0.081798	0.020595	0.077099	3.422763	0.114675	0.018791	0.089894	0.823715
0.812094	0.075250	0.021179	0.077317	3.425527	0.115521	0.020221	0.088350	0.820506
0.812600	0.073960	0.020469	0.076784	3.424350	0.113878	0.019070	0.085824	0.823518
0.812757	0.077225	0.021195	0.077185	3.423172	0.115503	0.020034	0.086183	0.820625
0.813825	0.078006	0.020097	0.076744	3.421761	0.113383	0.019207	0.086428	0.822229
0.815939	0.080811	0.020980	0.076835	3.420696	0.114866	0.020076	0.086873	0.819560
0.816219	0.078988	0.020170	0.076727	3.416385	0.113382	0.019383	0.083619	0.819632
0.817039	0.081412	0.020669	0.076066	3.420177	0.113967	0.019660	0.092253	0.819608
0.817087	0.078270	0.020419	0.076290	3.415280	0.113099	0.019729	0.087483	0.817965
0.818713	0.077012	0.020295	0.076136	3.411984	0.112910	0.019330	0.087335	0.819468
0.820180	0.071309	0.020819	0.076814	3.416657	0.113632	0.020048	0.082125	0.816569
0.822033	0.074744	0.020283	0.076632	3.420823	0.112908	0.019152	0.084453	0.819208
0.822413	0.073789	0.021059	0.076937	3.416911	0.114479	0.020340	0.082524	0.816332
0.823907	0.079598	0.020154	0.076676	3.424718	0.112846	0.019425	0.091110	0.819765
0.825687	0.080668	0.021336	0.077567	3.428273	0.115197	0.020550	0.090417	0.817402
0.828302	0.082285	0.020451	0.077662	3.432071	0.113984	0.019897	0.088652	0.819403
0.832582	0.080999	0.021599	0.078079	3.437102	0.115912	0.020707	0.092091	0.819481
0.834574	0.078061	0.021256	0.079072	3.439522	0.115544	0.020717	0.089229	0.819263
0.837265	0.078621	0.021285	0.079021	3.440876	0.115721	0.020471	0.091683	0.821331
0.838991	0.075543	0.021826	0.079849	3.444941	0.116364	0.021189	0.089252	0.818746
0.840725	0.080543	0.021257	0.079074	3.444644	0.115040	0.020397	0.088947	0.821782
0.841151	0.076686	0.022047	0.079470	3.442482	0.116913	0.021329	0.089034	0.818850
0.839974	0.074213	0.020863	0.079095	3.441182	0.114934	0.020313	0.088185	0.821428
0.840490	0.079746	0.021624	0.078864	3.439787	0.116380	0.021338	0.088652	0.819545
0.840418	0.078092	0.021076	0.078710	3.437986	0.114992	0.020755	0.087473	0.819668
0.841526	0.082350	0.021361	0.078770	3.435832	0.115246	0.020900	0.089755	0.820488
0.841463	0.083261	0.021395	0.078728	3.437023	0.115404	0.021190	0.088861	0.818062
0.842111	0.083605	0.020797	0.078043	3.433665	0.114742	0.020597	0.093256	0.820370
0.842120	0.080265	0.021671	0.078997	3.433965	0.115740	0.021412	0.092867	0.817419
0.842838	0.080646	0.020652	0.078216	3.433803	0.113895	0.020027	0.093194	0.820011
0.843867	0.079996	0.021671	0.078179	3.434347	0.115707	0.021544	0.092375	0.818034
0.844787	0.074775	0.020901	0.078209	3.434175	0.114278	0.020622	0.087756	0.819668
0.846424	0.076195	0.021418	0.077986	3.437060	0.115997	0.021307	0.089230	0.819400
0.846808	0.070574	0.021219	0.078590	3.438097	0.115112	0.020979	0.087415	0.818863
0.848399	0.080850	0.021334	0.077959	3.440288	0.115255	0.021283	0.090123	0.820697
0.848817	0.079667	0.021446	0.078093	3.440092	0.115494	0.021626	0.086897	0.818477
0.849906	0.082446	0.021052	0.077696	3.441450	0.115102	0.020931	0.092822	0.821340
0.850067	0.083153	0.021924	0.078592	3.443004	0.116247	0.021741	0.093892	0.818498
0.850425	0.077907	0.020885	0.077899	3.440706	0.114746	0.020719	0.091990	0.821178
0.850381	0.074204	0.021871	0.078105	3.440323	0.116341	0.021925	0.093399	0.818058
0.850130	0.075174	0.020841	0.077447	3.440502	0.114168	0.020706	0.089731	0.820555
0.850502	0.077487	0.021579	0.077786	3.438242	0.115940	0.021853	0.087887	0.818435
0.849750	0.079119	0.020874	0.077747	3.437958	0.114560	0.020880	0.088042	0.819527
0.850188	0.079823	0.021390	0.078137	3.439396	0.115949	0.021629	0.091154	0.819391
0.849518	0.081981	0.021113	0.077817	3.438880	0.114934	0.021272	0.092359	0.818584
0.851367	0.081706	0.021305	0.077275	3.439527	0.115517	0.021263	0.096822	0.820309
0.851218	0.076936	0.021632	0.077618	3.438938	0.115549	0.021725	0.090644	0.818331
0.852388	0.082514	0.021006	0.077380	3.434719	0.115164	0.020929	0.095918	0.821173
0.852307	0.069473	0.021845	0.077839	3.440746	0.116343	0.021977	0.087213	0.818322
0.853814	0.076988	0.020790	0.077427	3.442926	0.114710	0.021013	0.088784	0.821604
0.854790	0.079448	0.021779	0.077279	3.444086	0.116372	0.022151	0.090260	0.819127
0.855254	0.080392	0.020608	0.076766	3.441215	0.114560	0.021254	0.092136	0.821647
0.855843	0.081003	0.021610	0.077243	3.441347	0.116657	0.022226	0.093900	0.820421
0.855404	0.079298	0.021118	0.077165	3.439897	0.115307	0.021269	0.090610	0.820921
0.856594	0.080919	0.021542	0.077000	3.439865	0.116453	0.021916	0.098009	0.821730
0.855691	0.072050	0.021469	0.076897	3.442220	0.115820	0.021994	0.091041	0.819962
0.856106	0.080857	0.020990	0.076151	3.439687	0.115643	0.021430	0.096893	0.822197
0.855543	0.070033	0.021786	0.077043	3.439607	0.116335	0.022202	0.088723	0.819302
0.856465	0.076875	0.020815	0.076793	3.441829	0.114771	0.021151	0.089763	0.822260
0.856468	0.073353	0.021766	0.076860	3.441341	0.116653	0.022269	0.088607	0.819402
0.856891	0.072839	0.020932	0.076711	3.439187	0.114848	0.021373	0.089688	0.821454
0.857803	0.080349	0.021497	0.076837	3.444034	0.116504	0.022071	0.092666	0.821022
0.857803	0.079496	0.021159	0.076744	3.441558	0.115436	0.021472	0.093061	0.820899
0.859842	0.082092	0.021384	0.076777	3.442869	0.116259	0.022031	0.097471	0.822608
0.859929	0.077002	0.021633	0.076700	3.441156	0.116340	0.022016	0.091252	0.820553
0.861430	0.078402	0.020912	0.075778	3.444081	0.116044	0.021844	0.098586	0.823475
0.861514	0.070746	0.021869	0.076977	3.442733	0.116888	0.022451	0.093618	0.820754
0.862435	0.075691	0.020956	0.076388	3.444424	0.115175	0.021525	0.093487	0.823896
0.862382	0.077231	0.021835	0.076567	3.443972	0.116983	0.022769	0.089897	0.820914
0.862767	0.078956	0.020762	0.076278	3.445725	0.115402	0.021595	0.092808	0.823614
0.862940	0.080134	0.021654	0.076761	3.445856	0.117311	0.022663	0.096007	0.821557
0.862308	0.081609	0.020830	0.076189	3.441849	0.115456	0.021622	0.097896	0.822848
0.862102	0.079010	0.021572	0.076238	3.440308	0.116941	0.022649	0.098492	0.822420
0.861702	0.073359	0.021169	0.075913	3.441483	0.115835	0.021809	0.092812	0.821857
0.862929	0.076617	0.021236	0.075825	3.440239	0.116517	0.022249	0.095418	0.823196
0.862073	0.069044	0.021567	0.076581	3.439912	0.116431	0.022097	0.091476	0.821016
0.863481	0.075002	0.020938	0.076132	3.442946	0.115555	0.022016	0.094025	0.823957
0.863501	0.074358	0.021684	0.076439	3.443023	0.116797	0.022602	0.091056	0.820651
