#header - this reading took place over roughly 100s
0.073747	0.000510	2.350943E-5	0.000514	0.097857	0.000445	6.333759E-5	0.000419	0.125251
0.073755	0.000500	1.513921E-5	0.000547	0.097098	0.000444	8.636358E-5	0.000414	0.125123
0.073804	0.000506	4.554664E-5	0.000538	0.096314	0.000354	4.020778E-5	0.000420	0.125082
0.073846	0.000559	2.153725E-5	0.000543	0.095272	0.000418	3.093720E-5	0.000395	0.125054
0.074006	0.000550	4.303065E-5	0.000584	0.094324	0.000363	3.880207E-5	0.000362	0.125084
0.074108	0.000607	3.535160E-5	0.000653	0.093779	0.000393	9.704077E-5	0.000387	0.124977
0.074438	0.000647	4.326141E-5	0.000656	0.093028	0.000356	4.477436E-5	0.000383	0.124843
0.074721	0.000675	2.935260E-5	0.000687	0.092414	0.000406	5.045214E-5	0.000327	0.124867
0.075280	0.000699	2.189123E-5	0.000663	0.091724	0.000350	4.113657E-5	0.000387	0.124821
0.076063	0.000656	2.826116E-5	0.000697	0.091035	0.000341	7.823677E-5	0.000333	0.124775
0.077304	0.000708	3.746841E-5	0.000674	0.090508	0.000338	8.120589E-5	0.000327	0.124974
0.079008	0.000702	7.067469E-5	0.000721	0.089856	0.000384	4.961548E-5	0.000342	0.124847
0.079691	0.000669	4.998154E-5	0.000688	0.089387	0.000391	5.859173E-5	0.000365	0.124915
0.079126	0.000629	3.772031E-5	0.000627	0.089048	0.000368	5.401842E-5	0.000372	0.125096
0.078789	0.000577	4.249399E-5	0.000625	0.088795	0.000386	6.860005E-5	0.000329	0.125064
0.078260	0.000566	4.780160E-5	0.000554	0.088683	0.000354	7.167281E-5	0.000355	0.125168
0.077741	0.000539	5.516707E-5	0.000566	0.088705	0.000368	3.881954E-5	0.000372	0.125315
0.077490	0.000534	4.888888E-5	0.000545	0.088754	0.000376	3.585532E-5	0.000359	0.125372
0.077287	0.000501	2.223565E-5	0.000527	0.088699	0.000339	6.003097E-5	0.000378	0.125361
0.077131	0.000530	3.786694E-5	0.000533	0.088808	0.000352	6.703391E-5	0.000361	0.125452
0.076980	0.000503	2.678356E-5	0.000569	0.088882	0.000383	5.715459E-5	0.000360	0.125471
0.077020	0.000540	2.646329E-5	0.000549	0.088797	0.000366	3.162425E-5	0.000372	0.125500
0.077148	0.000600	2.265521E-5	0.000589	0.088694	0.000392	7.728624E-5	0.000355	0.125420
0.077525	0.000609	2.735489E-5	0.000586	0.088547	0.000370	4.980578E-5	0.000374	0.125363
0.077663	0.000607	2.574414E-5	0.000627	0.088449	0.000395	8.035968E-5	0.000348	0.125279
0.077498	0.000569	4.004108E-5	0.000621	0.088587	0.000387	3.903763E-5	0.000363	0.125352
0.077234	0.000625	2.046156E-5	0.000663	0.088617	0.000416	6.979810E-5	0.000352	0.125312
0.076900	0.000602	5.457435E-5	0.000661	0.088793	0.000383	5.870884E-5	0.000412	0.125326
0.076230	0.000623	1.675909E-5	0.000639	0.089095	0.000395	6.528111E-5	0.000378	0.125357
0.075783	0.000622	5.396468E-5	0.000597	0.089343	0.000422	7.537413E-5	0.000347	0.125400
0.075408	0.000595	2.306167E-5	0.000620	0.089556	0.000393	4.390265E-5	0.000411	0.125443
0.075087	0.000617	3.799931E-5	0.000607	0.089912	0.000364	8.306972E-5	0.000361	0.125440
0.074822	0.000531	2.279857E-5	0.000582	0.090238	0.000392	5.482028E-5	0.000351	0.125525
0.074660	0.000567	2.612402E-5	0.000562	0.090434	0.000375	7.287104E-5	0.000360	0.125501
0.074600	0.000556	1.375646E-5	0.000554	0.090565	0.000400	4.149210E-5	0.000350	0.125431
0.074438	0.000541	3.373989E-5	0.000558	0.091184	0.000385	8.216304E-5	0.000366	0.125415
0.074288	0.000512	2.531538E-5	0.000513	0.091583	0.000414	5.820303E-5	0.000392	0.125518
0.074265	0.000526	3.100357E-5	0.000504	0.091776	0.000400	6.266131E-5	0.000405	0.125443
0.074244	0.000465	5.352291E-5	0.000480	0.092215	0.000395	7.197159E-5	0.000432	0.125515
0.074146	0.000497	3.433790E-5	0.000492	0.093047	0.000400	6.533792E-5	0.000422	0.125536
0.074114	0.000441	1.466075E-5	0.000454	0.093866	0.000444	5.432634E-5	0.000423	0.125525
0.074062	0.000481	1.296534E-5	0.000455	0.095019	0.000459	3.567040E-5	0.000458	0.125549
0.073989	0.000457	3.419460E-5	0.000464	0.095817	0.000495	7.833356E-5	0.000523	0.125575
0.074021	0.000458	1.842191E-5	0.000452	0.096488	0.000499	6.742213E-5	0.000490	0.125454
0.074013	0.000436	2.947087E-5	0.000433	0.096632	0.000457	8.638379E-5	0.000502	0.125603
0.074065	0.000416	3.007722E-5	0.000463	0.096299	0.000465	6.360688E-5	0.000494	0.125666
0.073977	0.000422	3.928503E-5	0.000438	0.096922	0.000485	3.261091E-5	0.000484	0.125690
0.073910	0.000429	2.888375E-5	0.000454	0.097130	0.000541	7.034127E-5	0.000524	0.125712
0.074008	0.000438	6.808833E-5	0.000406	0.095854	0.000526	7.880800E-5	0.000494	0.125879
0.073913	0.000410	2.654156E-5	0.000402	0.096133	0.000504	5.016687E-5	0.000461	0.126009
0.073967	0.000438	3.294157E-5	0.000439	0.096311	0.000508	8.176293E-5	0.000521	0.125962
0.073921	0.000414	4.957173E-5	0.000409	0.096258	0.000487	7.858735E-5	0.000485	0.126095
0.073903	0.000395	2.784644E-5	0.000441	0.095984	0.000519	7.321506E-5	0.000526	0.126253
0.073932	0.000383	1.521041E-5	0.000436	0.095120	0.000533	0.000101	0.000537	0.126411
0.073847	0.000414	2.651001E-5	0.000396	0.094935	0.000546	3.957566E-5	0.000510	0.126490
0.073890	0.000394	2.041851E-5	0.000428	0.094307	0.000479	9.783476E-5	0.000479	0.126640
0.073853	0.000407	2.738360E-5	0.000383	0.094271	0.000533	8.538788E-5	0.000505	0.126748
0.073766	0.000377	2.106353E-5	0.000406	0.094908	0.000530	4.489472E-5	0.000514	0.126907
0.073722	0.000400	2.419777E-5	0.000434	0.095858	0.000551	5.074007E-5	0.000586	0.127054
0.073789	0.000399	3.109738E-5	0.000411	0.096439	0.000551	4.559654E-5	0.000541	0.127023
0.073761	0.000381	2.398744E-5	0.000406	0.096168	0.000582	6.887234E-5	0.000545	0.127213
0.073740	0.000405	3.354407E-5	0.000412	0.095543	0.000550	4.467653E-5	0.000551	0.127326
0.073737	0.000427	4.842149E-5	0.000411	0.095046	0.000572	3.654271E-5	0.000583	0.127501
0.073794	0.000424	1.509345E-5	0.000400	0.094536	0.000537	7.600400E-5	0.000571	0.127510
0.073933	0.000440	2.189205E-5	0.000402	0.093598	0.000493	7.403906E-5	0.000497	0.127442
0.073952	0.000413	4.336863E-5	0.000415	0.092925	0.000501	4.674414E-5	0.000509	0.127359
0.073958	0.000382	3.210526E-5	0.000418	0.092738	0.000521	5.889433E-5	0.000502	0.127340
0.073975	0.000397	3.249527E-5	0.000413	0.092485	0.000512	6.854500E-5	0.000501	0.127245
0.073895	0.000398	3.535446E-5	0.000434	0.092037	0.000522	5.034107E-5	0.000519	0.127266
0.073867	0.000424	1.205343E-5	0.000431	0.091270	0.000539	7.137683E-5	0.000516	0.127303
0.073777	0.000455	3.902003E-5	0.000467	0.092296	0.000537	4.970724E-5	0.000518	0.127070
0.073836	0.000374	5.590775E-5	0.000432	0.093557	0.000523	7.300660E-5	0.000532	0.126539
0.073686	0.000401	3.617513E-5	0.000424	0.097106	0.000581	8.248573E-5	0.000527	0.126288
0.073592	0.000446	1.940339E-5	0.000423	0.100447	0.000541	3.872710E-5	0.000522	0.125912
0.073602	0.000410	3.208432E-5	0.000453	0.101841	0.000523	6.100598E-5	0.000505	0.125659
0.073614	0.000429	3.451971E-5	0.000460	0.103106	0.000567	7.722661E-5	0.000507	0.125526
0.073642	0.000473	4.552491E-5	0.000478	0.103409	0.000505	7.727770E-5	0.000519	0.125273
0.073640	0.000453	1.758934E-5	0.000494	0.103055	0.000518	7.417346E-5	0.000488	0.125060
0.073626	0.000479	3.704091E-5	0.000502	0.102540	0.000489	4.684934E-5	0.000490	0.124927
0.073612	0.000546	3.775870E-5	0.000521	0.101971	0.000417	5.798968E-5	0.000451	0.124866
0.073594	0.000538	2.968728E-5	0.000555	0.101158	0.000430	7.895905E-5	0.000474	0.124681
0.073642	0.000616	2.989995E-5	0.000626	0.100209	0.000429	5.435355E-5	0.000413	0.124563
0.073686	0.000636	4.907892E-5	0.000678	0.099740	0.000404	8.734744E-5	0.000420	0.124541
0.073692	0.000672	3.080862E-5	0.000704	0.099888	0.000383	5.360177E-5	0.000396	0.124386
0.073765	0.000729	4.598244E-5	0.000710	0.099599	0.000352	7.658540E-5	0.000359	0.124245
0.074027	0.000747	4.603625E-5	0.000733	0.098550	0.000363	4.961211E-5	0.000375	0.124018
0.074364	0.000758	2.261570E-5	0.000754	0.096964	0.000369	6.717389E-5	0.000364	0.124062
0.074882	0.000766	2.595499E-5	0.000761	0.095510	0.000362	7.735762E-5	0.000328	0.124120
0.075579	0.000727	1.390787E-5	0.000790	0.094202	0.000361	4.741611E-5	0.000355	0.124057
0.077051	0.000805	3.840590E-5	0.000746	0.093163	0.000335	5.756971E-5	0.000378	0.124147
0.079187	0.000784	3.137557E-5	0.000786	0.092362	0.000359	8.039884E-5	0.000356	0.124258
0.080287	0.000781	4.779566E-5	0.000797	0.091627	0.000371	7.363401E-5	0.000354	0.124211
0.081506	0.000748	2.407893E-5	0.000774	0.091012	0.000342	8.400160E-5	0.000382	0.124282
0.082535	0.000746	5.211144E-5	0.000749	0.090498	0.000352	6.460996E-5	0.000311	0.124335
0.083148	0.000721	1.759918E-5	0.000741	0.090132	0.000364	4.174711E-5	0.000345	0.124299
0.083291	0.000714	3.916485E-5	0.000745	0.089812	0.000367	6.235642E-5	0.000403	0.124299
0.083274	0.000728	5.870901E-5	0.000705	0.089529	0.000370	4.530683E-5	0.000333	0.124332
0.083231	0.000661	2.802710E-5	0.000670	0.089259	0.000367	3.726124E-5	0.000362	0.124234
0.083666	0.000662	2.400310E-5	0.000652	0.089030	0.000356	6.202997E-5	0.000336	0.124137
0.083736	0.000634	2.886972E-5	0.000635	0.088803	0.000337	7.543512E-5	0.000309	0.124149
0.083434	0.000588	3.851417E-5	0.000608	0.088567	0.000342	4.860189E-5	0.000345	0.124094
0.083082	0.000584	5.034912E-5	0.000549	0.088377	0.000372	5.633205E-5	0.000333	0.124077
0.082649	0.000521	4.719195E-5	0.000511	0.088167	0.000354	4.825710E-5	0.000342	0.124103
0.082506	0.000508	2.022639E-5	0.000482	0.088018	0.000300	5.776156E-5	0.000343	0.124096
0.082787	0.000461	3.804221E-5	0.000473	0.087875	0.000323	6.553760E-5	0.000330	0.124099
0.083339	0.000459	3.692695E-5	0.000470	0.087730	0.000366	6.045168E-5	0.000347	0.123980
0.083610	0.000471	3.607064E-5	0.000445	0.087656	0.000315	5.470986E-5	0.000373	0.124050
0.084290	0.000442	3.412592E-5	0.000469	0.087596	0.000340	7.442438E-5	0.000352	0.123991
0.085519	0.000447	2.552302E-5	0.000433	0.087533	0.000331	6.208783E-5	0.000370	0.123971
0.086847	0.000452	2.882192E-5	0.000407	0.087480	0.000327	9.298304E-5	0.000322	0.123923
0.086701	0.000416	2.890777E-5	0.000435	0.087509	0.000331	7.313548E-5	0.000351	0.124007
0.086904	0.000429	3.744950E-5	0.000419	0.087524	0.000352	0.000104	0.000355	0.124014
0.086382	0.000411	3.632125E-5	0.000425	0.087558	0.000348	8.344376E-5	0.000337	0.124007
0.084730	0.000416	3.458688E-5	0.000378	0.087502	0.000361	4.773246E-5	0.000331	0.124087
0.082996	0.000368	3.331577E-5	0.000451	0.087537	0.000336	4.723949E-5	0.000354	0.124056
0.081271	0.000399	3.237094E-5	0.000402	0.087674	0.000352	7.928314E-5	0.000356	0.124169
0.079902	0.000377	3.865911E-5	0.000387	0.087720	0.000363	8.275120E-5	0.000329	0.124310
0.079126	0.000373	3.993701E-5	0.000383	0.087710	0.000313	7.354635E-5	0.000364	0.124217
0.078889	0.000410	4.468320E-5	0.000395	0.087596	0.000345	4.270011E-5	0.000330	0.124161
0.079030	0.000444	4.076262E-5	0.000428	0.087507	0.000377	5.901789E-5	0.000345	0.124106
0.079383	0.000407	1.585115E-5	0.000383	0.087486	0.000292	5.003409E-5	0.000329	0.124056
0.079674	0.000419	5.902469E-5	0.000439	0.087557	0.000384	5.648993E-5	0.000395	0.124140
0.079500	0.000421	2.975299E-5	0.000443	0.087726	0.000378	7.607324E-5	0.000336	0.124324
0.079682	0.000413	2.642207E-5	0.000405	0.087910	0.000354	8.210774E-5	0.000326	0.124405
0.079657	0.000460	4.642609E-5	0.000436	0.087954	0.000411	4.515878E-5	0.000365	0.124481
0.079134	0.000414	5.757915E-5	0.000424	0.088074	0.000378	5.446044E-5	0.000343	0.124668
0.078852	0.000414	3.198666E-5	0.000457	0.088133	0.000385	9.768715E-5	0.000320	0.124756
0.078711	0.000422	4.332547E-5	0.000394	0.088260	0.000388	7.447424E-5	0.000378	0.124789
0.078105	0.000465	6.370984E-5	0.000463	0.088447	0.000356	2.807640E-5	0.000386	0.124967
0.077613	0.000453	3.967398E-5	0.000481	0.088601	0.000397	6.429239E-5	0.000378	0.125210
0.077289	0.000504	3.190640E-5	0.000449	0.088713	0.000391	5.306054E-5	0.000394	0.125155
0.076993	0.000446	3.706727E-5	0.000473	0.088868	0.000385	7.737892E-5	0.000380	0.125358
0.076931	0.000519	5.258469E-5	0.000505	0.088867	0.000425	7.839955E-5	0.000372	0.125365
0.076847	0.000506	5.216210E-5	0.000506	0.088969	0.000392	6.345893E-5	0.000359	0.125349
0.076442	0.000532	3.386749E-5	0.000510	0.089351	0.000395	6.268893E-5	0.000408	0.125485
0.076134	0.000526	2.689590E-5	0.000539	0.089614	0.000379	3.651988E-5	0.000332	0.125731
0.076008	0.000550	3.886632E-5	0.000525	0.089704	0.000381	6.683044E-5	0.000399	0.125609
0.075728	0.000515	3.519559E-5	0.000524	0.089992	0.000378	3.644991E-5	0.000367	0.125804
0.075583	0.000488	4.035341E-5	0.000478	0.090180	0.000392	3.938040E-5	0.000378	0.125972
0.076000	0.000548	2.150368E-5	0.000515	0.089913	0.000379	7.088241E-5	0.000353	0.125705
0.076627	0.000520	4.064153E-5	0.000500	0.089745	0.000404	5.924121E-5	0.000356	0.125499
0.077122	0.000512	1.777075E-5	0.000515	0.089472	0.000376	7.969544E-5	0.000362	0.125326
0.077788	0.000536	2.675410E-5	0.000514	0.089256	0.000353	6.957282E-5	0.000361	0.125126
0.078534	0.000476	2.009489E-5	0.000498	0.088946	0.000372	6.323998E-5	0.000359	0.124942
0.078948	0.000439	4.371468E-5	0.000480	0.088778	0.000358	9.260373E-5	0.000359	0.124839
0.078496	0.000498	1.589008E-5	0.000495	0.088823	0.000376	8.419182E-5	0.000361	0.125047
0.077516	0.000463	2.765595E-5	0.000477	0.089227	0.000359	5.147663E-5	0.000371	0.125272
0.076404	0.000491	3.390667E-5	0.000460	0.089827	0.000381	9.622373E-5	0.000357	0.125797
0.075706	0.000452	4.264058E-5	0.000496	0.090433	0.000431	7.296773E-5	0.000388	0.126157
0.075472	0.000467	4.258587E-5	0.000495	0.090678	0.000376	4.541537E-5	0.000409	0.126224
0.075429	0.000482	3.534236E-5	0.000470	0.090810	0.000383	7.091491E-5	0.000390	0.126338
0.075456	0.000462	4.767404E-5	0.000480	0.090946	0.000377	8.391964E-5	0.000380	0.126372
0.075523	0.000458	3.009545E-5	0.000458	0.091398	0.000336	4.626713E-5	0.000398	0.126645
0.075502	0.000505	3.449646E-5	0.000531	0.091444	0.000407	7.366036E-5	0.000382	0.126733
0.075526	0.000463	2.768261E-5	0.000462	0.091670	0.000415	8.401172E-5	0.000376	0.126811
0.075550	0.000454	4.647538E-5	0.000467	0.091756	0.000359	7.782352E-5	0.000397	0.126718
0.075480	0.000441	3.982422E-5	0.000451	0.091864	0.000390	8.950871E-5	0.000355	0.126859
0.075504	0.000491	2.926531E-5	0.000461	0.091862	0.000395	4.988649E-5	0.000397	0.126853
0.075494	0.000445	2.596062E-5	0.000453	0.091919	0.000381	6.298536E-5	0.000387	0.126870
0.075492	0.000465	4.202584E-5	0.000501	0.091993	0.000409	5.929616E-5	0.000390	0.126920
0.075489	0.000457	1.219798E-5	0.000492	0.092010	0.000396	7.790442E-5	0.000390	0.126887
0.075370	0.000464	1.712461E-5	0.000496	0.091734	0.000402	6.124149E-5	0.000365	0.127832
0.075401	0.000475	1.164604E-5	0.000509	0.091214	0.000401	6.235842E-5	0.000352	0.128516
0.075330	0.000469	3.675159E-5	0.000460	0.090999	0.000436	6.979283E-5	0.000371	0.129267
0.075136	0.000443	3.785529E-5	0.000459	0.090889	0.000375	8.361978E-5	0.000389	0.130047
0.074908	0.000413	5.846066E-5	0.000466	0.090446	0.000386	9.538509E-5	0.000361	0.131816
0.074684	0.000434	3.579921E-5	0.000429	0.089780	0.000362	8.070224E-5	0.000377	0.134053
0.074447	0.000414	2.359192E-5	0.000424	0.089214	0.000383	7.012632E-5	0.000369	0.136189
0.074468	0.000435	2.583419E-5	0.000431	0.088679	0.000363	8.328009E-5	0.000364	0.137430
0.074585	0.000418	3.964986E-5	0.000453	0.088153	0.000395	8.671291E-5	0.000347	0.137827
0.074800	0.000419	5.709299E-5	0.000395	0.087529	0.000336	7.170067E-5	0.000359	0.138625
0.074986	0.000431	4.329706E-5	0.000442	0.087337	0.000363	8.503499E-5	0.000347	0.139296
0.075204	0.000416	3.443344E-5	0.000472	0.087165	0.000361	8.493326E-5	0.000352	0.139055
0.075639	0.000441	3.510104E-5	0.000467	0.087090	0.000413	5.693552E-5	0.000359	0.138271
0.076058	0.000436	2.765856E-5	0.000433	0.087123	0.000372	7.002770E-5	0.000360	0.136704
0.076847	0.000466	4.190567E-5	0.000481	0.087257	0.000385	9.587330E-5	0.000335	0.133088
0.078071	0.000490	3.937399E-5	0.000463	0.087273	0.000324	6.264420E-5	0.000361	0.127533
0.079282	0.000521	1.886056E-5	0.000474	0.087696	0.000369	8.288502E-5	0.000359	0.125545
0.080170	0.000517	5.173827E-5	0.000539	0.087805	0.000359	4.298692E-5	0.000346	0.124670
0.080856	0.000543	2.511207E-5	0.000545	0.087830	0.000399	5.948646E-5	0.000344	0.124321
0.081890	0.000584	2.181977E-5	0.000592	0.087741	0.000348	4.236237E-5	0.000334	0.123761
0.082493	0.000535	3.937931E-5	0.000561	0.087675	0.000333	4.397192E-5	0.000338	0.123651
0.082668	0.000591	5.652173E-5	0.000568	0.087688	0.000333	5.998197E-5	0.000327	0.123708
0.083381	0.000581	3.659982E-5	0.000580	0.087485	0.000307	5.394758E-5	0.000306	0.123437
0.084103	0.000594	4.366905E-5	0.000617	0.087331	0.000342	8.741135E-5	0.000337	0.123318
0.084465	0.000584	3.379099E-5	0.000620	0.087283	0.000324	7.769500E-5	0.000318	0.123293
0.084615	0.000612	5.443048E-5	0.000631	0.087258	0.000352	7.543189E-5	0.000318	0.123235
0.084496	0.000601	3.429877E-5	0.000606	0.087159	0.000311	5.874311E-5	0.000341	0.123387
0.083164	0.000635	2.392291E-5	0.000599	0.087140	0.000318	5.438124E-5	0.000329	0.124161
0.081439	0.000556	2.240790E-5	0.000575	0.087365	0.000332	6.090853E-5	0.000327	0.125099
0.079402	0.000544	4.875401E-5	0.000565	0.087726	0.000333	5.976459E-5	0.000364	0.126322
0.077187	0.000513	3.593757E-5	0.000525	0.088212	0.000394	6.106416E-5	0.000351	0.128183
0.075650	0.000487	4.266564E-5	0.000440	0.088331	0.000407	4.873958E-5	0.000359	0.131690
0.074577	0.000436	3.007946E-5	0.000424	0.088157	0.000400	5.065512E-5	0.000333	0.136514
0.074132	0.000394	2.227563E-5	0.000402	0.088062	0.000400	5.158954E-5	0.000390	0.138997
0.073743	0.000366	3.574233E-5	0.000407	0.087939	0.000410	8.344074E-5	0.000388	0.141960
0.073802	0.000360	3.788112E-5	0.000422	0.087521	0.000413	8.303477E-5	0.000410	0.143920
0.073695	0.000394	4.011848E-5	0.000405	0.087171	0.000379	9.441407E-5	0.000395	0.145186
0.073553	0.000372	4.046408E-5	0.000403	0.087082	0.000395	7.969030E-5	0.000387	0.146675
0.073520	0.000392	4.102806E-5	0.000392	0.086987	0.000400	6.555882E-5	0.000385	0.146560
0.073495	0.000382	2.472412E-5	0.000384	0.086931	0.000375	9.438311E-5	0.000380	0.146674
0.073500	0.000388	7.418940E-6	0.000375	0.086973	0.000414	6.994050E-5	0.000366	0.146099
0.073521	0.000419	5.207895E-5	0.000410	0.087187	0.000379	7.335528E-5	0.000383	0.143911
0.073807	0.000399	3.593288E-5	0.000436	0.087680	0.000333	5.023647E-5	0.000370	0.140371
0.074215	0.000441	4.085537E-5	0.000405	0.088462	0.000436	8.210356E-5	0.000410	0.134759
0.074702	0.000496	5.325490E-5	0.000505	0.089222	0.000408	6.628409E-5	0.000372	0.129612
0.075011	0.000521	3.110714E-5	0.000540	0.089819	0.000398	9.223769E-5	0.000375	0.127939
0.075233	0.000554	3.326061E-5	0.000569	0.090242	0.000432	0.000102	0.000402	0.126941
0.075489	0.000615	3.734657E-5	0.000604	0.090841	0.000369	6.977125E-5	0.000377	0.126233
0.075744	0.000680	4.148353E-5	0.000618	0.091434	0.000377	6.007661E-5	0.000399	0.125593
0.075984	0.000649	4.418686E-5	0.000691	0.091975	0.000374	6.603339E-5	0.000331	0.125117
0.076477	0.000708	2.147494E-5	0.000763	0.092707	0.000395	4.328817E-5	0.000346	0.124796
0.077189	0.000779	3.713706E-5	0.000828	0.093542	0.000364	3.550409E-5	0.000378	0.124606
0.077811	0.000852	4.277771E-5	0.000857	0.094122	0.000367	3.937456E-5	0.000366	0.124236
0.078818	0.000927	3.737425E-5	0.000929	0.094915	0.000382	6.976193E-5	0.000327	0.124100
0.079850	0.000982	4.353157E-5	0.000991	0.095780	0.000352	6.907220E-5	0.000360	0.123829
0.080188	0.000974	4.460041E-5	0.000974	0.095643	0.000353	4.838176E-5	0.000368	0.123738
0.080580	0.000999	2.585152E-5	0.000985	0.095403	0.000388	5.095151E-5	0.000352	0.123571
0.080817	0.000991	3.760473E-5	0.001026	0.095462	0.000359	8.184742E-5	0.000325	0.123524
0.080821	0.000909	2.388680E-5	0.000960	0.094829	0.000364	5.672013E-5	0.000330	0.123489
0.080279	0.000884	4.014303E-5	0.000930	0.094056	0.000356	5.006603E-5	0.000364	0.123949
0.079910	0.000840	5.559842E-5	0.000882	0.093610	0.000422	6.779139E-5	0.000388	0.124148
0.079169	0.000812	3.560253E-5	0.000839	0.093111	0.000415	3.914208E-5	0.000413	0.124271
0.077385	0.000748	5.751833E-5	0.000787	0.092691	0.000427	5.776634E-5	0.000413	0.124801
0.075903	0.000694	2.757380E-5	0.000703	0.092202	0.000469	8.240445E-5	0.000463	0.125668
0.074962	0.000584	4.075111E-5	0.000608	0.092238	0.000524	8.367060E-5	0.000509	0.126829
0.074288	0.000545	2.728572E-5	0.000542	0.092178	0.000546	3.391563E-5	0.000547	0.127831
0.073895	0.000465	2.547001E-5	0.000477	0.092277	0.000598	5.337474E-5	0.000600	0.129085
0.073590	0.000400	3.184754E-5	0.000419	0.093007	0.000640	6.230451E-5	0.000626	0.130707
0.073401	0.000403	3.923286E-5	0.000423	0.093516	0.000676	9.623627E-5	0.000692	0.131982
0.073393	0.000385	3.442118E-5	0.000371	0.094001	0.000711	6.193861E-5	0.000725	0.132652
0.073310	0.000375	1.699509E-5	0.000384	0.093869	0.000687	6.684829E-5	0.000684	0.132436
0.073432	0.000398	4.811880E-5	0.000380	0.093405	0.000644	7.529382E-5	0.000674	0.131705
0.073518	0.000382	2.931524E-5	0.000402	0.093047	0.000623	6.399407E-5	0.000627	0.130860
0.073775	0.000391	1.318515E-5	0.000437	0.092429	0.000586	7.164349E-5	0.000629	0.129391
0.074247	0.000431	1.941618E-5	0.000454	0.091410	0.000498	6.388691E-5	0.000528	0.127958
0.074929	0.000478	2.832614E-5	0.000514	0.090846	0.000451	3.604082E-5	0.000441	0.126578
0.075580	0.000526	3.712725E-5	0.000540	0.090469	0.000420	6.961602E-5	0.000350	0.125750
0.075938	0.000578	4.598757E-5	0.000592	0.090532	0.000374	5.727089E-5	0.000391	0.125531
0.076495	0.000596	3.256819E-5	0.000565	0.090482	0.000361	5.649483E-5	0.000407	0.125113
0.077201	0.000643	2.522476E-5	0.000657	0.090344	0.000371	7.522216E-5	0.000371	0.124675
0.077385	0.000642	2.479286E-5	0.000660	0.090346	0.000357	5.923461E-5	0.000349	0.124909
0.078385	0.000715	4.838676E-5	0.000711	0.090211	0.000359	5.846912E-5	0.000323	0.124567
0.079951	0.000703	4.381025E-5	0.000718	0.090113	0.000364	4.938086E-5	0.000346	0.124314
