#header text header text texty text text
0.213118	0.000681	0.000644	0.000493	0.538646	0.001670	0.000639	0.001107	0.501070
0.213080	0.000812	0.000757	0.000460	0.538344	0.001587	0.000629	0.000843	0.501032
0.213054	0.001031	0.000733	0.000435	0.538101	0.001541	0.000608	0.000872	0.500997
0.212924	0.001425	0.000629	0.000446	0.537913	0.001719	0.000613	0.000967	0.500937
0.212855	0.000814	0.000560	0.000462	0.537717	0.001857	0.000628	0.001029	0.500874
0.212816	0.000671	0.000595	0.000466	0.537685	0.001537	0.000622	0.000911	0.500757
0.212725	0.000663	0.000768	0.000457	0.537615	0.001567	0.000609	0.000827	0.500799
0.212669	0.000668	0.000719	0.000437	0.537403	0.001654	0.000644	0.001243	0.500727
0.212598	0.000654	0.000623	0.000455	0.537223	0.001606	0.000646	0.000836	0.500723
0.212575	0.000685	0.000570	0.000524	0.537234	0.001585	0.000621	0.000841	0.500640
0.212492	0.000876	0.000581	0.000496	0.537268	0.001691	0.000613	0.000934	0.500528
0.212397	0.001343	0.000657	0.000433	0.537223	0.001915	0.000649	0.001001	0.500426
0.212390	0.001037	0.000751	0.000438	0.536927	0.001701	0.000629	0.000951	0.500397
0.212275	0.000754	0.000643	0.000456	0.536978	0.001571	0.000588	0.000863	0.500297
0.212228	0.000656	0.000573	0.000440	0.536618	0.001531	0.000598	0.000901	0.500271
0.212159	0.000660	0.000576	0.000437	0.536642	0.001550	0.000632	0.001034	0.500228
0.212092	0.000719	0.000606	0.000433	0.536705	0.001522	0.000645	0.000836	0.500173
0.212026	0.000712	0.000760	0.000519	0.536693	0.001551	0.000613	0.000953	0.500156
0.212045	0.000745	0.000814	0.000466	0.536488	0.001844	0.000631	0.000975	0.500195
0.211971	0.001051	0.000667	0.000430	0.536550	0.001793	0.000618	0.000943	0.500115
0.211882	0.001481	0.000547	0.000453	0.536355	0.001561	0.000622	0.000872	0.499988
0.211875	0.000890	0.000583	0.000446	0.536313	0.001686	0.000625	0.000838	0.499964
0.211755	0.000709	0.000672	0.000448	0.536175	0.001708	0.000593	0.001239	0.499905
0.211733	0.000637	0.000756	0.000432	0.535941	0.001634	0.000647	0.000798	0.499875
0.211644	0.000719	0.000754	0.000422	0.535819	0.001547	0.000610	0.000877	0.499861
0.211573	0.000685	0.000614	0.000445	0.535839	0.001615	0.000606	0.000986	0.499811
0.211632	0.000671	0.000518	0.000547	0.535664	0.001927	0.000600	0.000974	0.499810
0.211544	0.000778	0.000609	0.000468	0.535986	0.001586	0.000619	0.000926	0.499784
0.211530	0.001529	0.000729	0.000461	0.535802	0.001594	0.000620	0.000856	0.499703
0.211433	0.001192	0.000779	0.000440	0.535735	0.001655	0.000623	0.000947	0.499720
0.211384	0.000795	0.000691	0.000466	0.535664	0.001674	0.000605	0.000909	0.499737
0.211287	0.000643	0.000545	0.000447	0.535528	0.001628	0.000638	0.000790	0.499576
0.211304	0.000717	0.000513	0.000430	0.535556	0.001632	0.000618	0.000962	0.499562
0.211234	0.000810	0.000611	0.000426	0.535558	0.001818	0.000610	0.001030	0.499521
0.211189	0.000650	0.000726	0.000514	0.535551	0.001736	0.000622	0.000934	0.499468
0.211165	0.000698	0.000782	0.000466	0.535243	0.001558	0.000634	0.000840	0.499445
0.211077	0.000949	0.000690	0.000469	0.535582	0.001534	0.000636	0.000836	0.499416
0.211039	0.001530	0.000553	0.000422	0.535562	0.001629	0.000619	0.001168	0.499414
0.211011	0.001026	0.000542	0.000461	0.535360	0.001634	0.000606	0.000825	0.499271
0.210970	0.000706	0.000581	0.000454	0.535620	0.001630	0.000641	0.000893	0.499231
0.210950	0.000667	0.000728	0.000448	0.535390	0.001766	0.000602	0.001040	0.499187
0.210855	0.000759	0.000795	0.000425	0.535230	0.001890	0.000596	0.001033	0.499183
0.210781	0.000671	0.000725	0.000437	0.535110	0.001628	0.000614	0.000880	0.499158
0.210728	0.000683	0.000599	0.000486	0.534905	0.001479	0.000617	0.000816	0.499159
0.210741	0.000841	0.000522	0.000464	0.534779	0.001590	0.000611	0.001101	0.499216
0.210712	0.001172	0.000534	0.000435	0.534950	0.001527	0.000624	0.000880	0.499186
0.210644	0.001254	0.000674	0.000453	0.534958	0.001536	0.000613	0.000822	0.499151
0.210634	0.000806	0.000729	0.000458	0.535228	0.001644	0.000618	0.000951	0.499071
0.210619	0.000692	0.000739	0.000464	0.534946	0.001907	0.000581	0.001056	0.499096
0.210501	0.000690	0.000681	0.000449	0.534800	0.001716	0.000631	0.000983	0.499114
0.210503	0.000807	0.000583	0.000433	0.534947	0.001619	0.000591	0.000823	0.499115
0.210431	0.000644	0.000524	0.000478	0.534795	0.001610	0.000608	0.000908	0.499173
0.210386	0.000776	0.000559	0.000498	0.534758	0.001656	0.000621	0.001017	0.499185
0.210319	0.000918	0.000650	0.000464	0.534712	0.001565	0.000622	0.000861	0.499027
0.210328	0.001339	0.000767	0.000443	0.534482	0.001526	0.000606	0.000893	0.499041
0.210245	0.000883	0.000693	0.000451	0.534305	0.001775	0.000631	0.000980	0.498788
0.210245	0.000753	0.000637	0.000457	0.534272	0.001843	0.000612	0.001021	0.498699
0.210209	0.000685	0.000564	0.000466	0.534685	0.001597	0.000626	0.000906	0.498605
0.210144	0.000672	0.000564	0.000441	0.534260	0.001566	0.000611	0.000813	0.498491
0.210180	0.000679	0.000601	0.000441	0.534426	0.001670	0.000642	0.001293	0.498354
0.210103	0.000697	0.000724	0.000478	0.534419	0.001611	0.000633	0.000883	0.498349
0.210038	0.000769	0.000809	0.000445	0.534124	0.001496	0.000590	0.000876	0.498277
0.209950	0.000950	0.000662	0.000423	0.534206	0.001624	0.000640	0.000959	0.498279
0.209923	0.001277	0.000595	0.000434	0.534198	0.001980	0.000599	0.000971	0.498198
0.209598	0.000885	0.000599	0.000443	0.533874	0.001576	0.000635	0.000970	0.498172
0.209188	0.000736	0.000633	0.000461	0.533778	0.001499	0.000609	0.000853	0.498224
0.208653	0.000641	0.000765	0.000441	0.533324	0.001572	0.000613	0.000907	0.498213
0.208224	0.000688	0.000857	0.000434	0.533191	0.001646	0.000630	0.000899	0.497984
0.207886	0.000666	0.000706	0.000430	0.533071	0.001553	0.000590	0.000863	0.497993
0.207452	0.000668	0.000597	0.000521	0.533078	0.001645	0.000599	0.000906	0.498004
0.207127	0.000812	0.000575	0.000475	0.533121	0.001875	0.000627	0.000992	0.497972
0.206762	0.001531	0.000593	0.000444	0.533284	0.001773	0.000624	0.000973	0.498038
0.206449	0.000889	0.000676	0.000456	0.533118	0.001495	0.000623	0.000921	0.497981
0.206380	0.000759	0.000738	0.000455	0.533212	0.001625	0.000600	0.000837	0.497929
0.206324	0.000615	0.000683	0.000440	0.533008	0.001621	0.000615	0.001403	0.497945
0.206411	0.000670	0.000582	0.000451	0.533027	0.001626	0.000612	0.000818	0.497864
0.206507	0.000716	0.000558	0.000423	0.532807	0.001539	0.000633	0.000895	0.497795
0.206838	0.000647	0.000573	0.000506	0.532920	0.001744	0.000623	0.000999	0.497855
0.207272	0.000753	0.000656	0.000442	0.533048	0.001940	0.000609	0.000979	0.497775
0.207934	0.001135	0.000761	0.000434	0.533275	0.001673	0.000638	0.000906	0.497838
0.208813	0.001298	0.000709	0.000420	0.533508	0.001704	0.000630	0.000858	0.497910
0.209724	0.000820	0.000571	0.000443	0.533842	0.001611	0.000594	0.000906	0.498075
0.210607	0.000690	0.000528	0.000457	0.533816	0.001664	0.000609	0.000924	0.498210
0.211347	0.000670	0.000609	0.000429	0.533965	0.001616	0.000634	0.000840	0.498262
0.212043	0.000943	0.000702	0.000418	0.533990	0.001665	0.000599	0.001013	0.498261
0.212729	0.000692	0.000767	0.000433	0.534410	0.001827	0.000586	0.001017	0.498359
0.213546	0.000684	0.000733	0.000458	0.534372	0.001687	0.000619	0.000958	0.498440
0.214401	0.000929	0.000599	0.000468	0.534759	0.001604	0.000630	0.000881	0.498603
0.215445	0.001387	0.000530	0.000445	0.535214	0.001568	0.000610	0.000878	0.498852
0.216394	0.001062	0.000547	0.000467	0.535846	0.001564	0.000621	0.001216	0.499190
0.217433	0.000793	0.000710	0.000451	0.536653	0.001650	0.000659	0.000810	0.499556
0.218302	0.000679	0.000765	0.000455	0.537164	0.001532	0.000650	0.000907	0.499871
0.219209	0.000857	0.000701	0.000432	0.537657	0.001856	0.000632	0.001045	0.500057
0.220174	0.000809	0.000619	0.000503	0.538093	0.001906	0.000619	0.001029	0.500388
0.221212	0.000688	0.000506	0.000518	0.538741	0.001578	0.000676	0.000875	0.500724
0.222258	0.000804	0.000602	0.000504	0.539748	0.001629	0.000643	0.000839	0.501063
0.223330	0.001077	0.000732	0.000476	0.540292	0.001645	0.000636	0.001078	0.501457
0.224317	0.001671	0.000782	0.000491	0.541084	0.001595	0.000659	0.000914	0.501976
0.225523	0.000935	0.000702	0.000493	0.541432	0.001593	0.000638	0.000854	0.502524
0.226609	0.000727	0.000569	0.000471	0.542277	0.001706	0.000677	0.000985	0.503101
0.227738	0.000770	0.000525	0.000464	0.542914	0.001938	0.000673	0.001089	0.503888
0.229035	0.000832	0.000610	0.000484	0.543520	0.001700	0.000636	0.000999	0.504526
0.230350	0.000682	0.000768	0.000580	0.544261	0.001567	0.000690	0.000829	0.505238
0.231860	0.000722	0.000778	0.000570	0.545021	0.001573	0.000679	0.000913	0.506071
0.233289	0.000902	0.000698	0.000491	0.545874	0.001688	0.000691	0.001026	0.506867
0.234746	0.001218	0.000611	0.000491	0.546671	0.001591	0.000668	0.000838	0.507681
0.236148	0.001179	0.000533	0.000527	0.547924	0.001617	0.000696	0.000892	0.508299
0.237561	0.000815	0.000570	0.000542	0.548748	0.001866	0.000685	0.001049	0.509086
0.238900	0.000767	0.000822	0.000535	0.549905	0.001798	0.000735	0.001080	0.510397
0.240059	0.000836	0.000790	0.000517	0.551287	0.001717	0.000723	0.000940	0.511649
0.241179	0.000753	0.000693	0.000555	0.552210	0.001652	0.000711	0.000828	0.513098
0.242171	0.000718	0.000639	0.000578	0.553551	0.001756	0.000715	0.001237	0.514470
0.243182	0.000848	0.000602	0.000505	0.554045	0.001766	0.000734	0.000897	0.515788
0.243971	0.001043	0.000591	0.000484	0.554612	0.001722	0.000715	0.000923	0.517026
0.244850	0.001702	0.000780	0.000538	0.555745	0.001779	0.000728	0.000995	0.518455
0.245656	0.000928	0.000709	0.000526	0.556690	0.002092	0.000738	0.001094	0.520034
0.246370	0.000775	0.000653	0.000531	0.557790	0.001705	0.000748	0.001026	0.521782
0.246958	0.000735	0.000655	0.000547	0.558867	0.001617	0.000760	0.000879	0.523700
0.247538	0.000860	0.000645	0.000555	0.559953	0.001743	0.000759	0.001018	0.525849
0.248119	0.000790	0.000611	0.000522	0.561265	0.001794	0.000770	0.000934	0.527970
0.248541	0.000798	0.000725	0.000577	0.562262	0.001800	0.000747	0.000936	0.530288
0.249078	0.000943	0.000799	0.000503	0.563391	0.001811	0.000778	0.001029	0.532981
0.249377	0.001237	0.000652	0.000510	0.564969	0.002139	0.000780	0.001082	0.535258
0.249275	0.001126	0.000651	0.000537	0.564821	0.002017	0.000785	0.001073	0.536484
0.249663	0.000943	0.000638	0.000528	0.564906	0.001811	0.000760	0.000986	0.534552
0.250151	0.000762	0.000710	0.000557	0.565129	0.001760	0.000775	0.000861	0.533225
0.250034	0.000801	0.000785	0.000522	0.565583	0.001773	0.000805	0.001235	0.534837
0.250039	0.000952	0.000845	0.000573	0.566537	0.001749	0.000789	0.000927	0.536641
0.250331	0.000775	0.000588	0.000666	0.566979	0.001817	0.000836	0.001048	0.536534
0.250629	0.000770	0.000594	0.000543	0.567432	0.001931	0.000765	0.001071	0.536007
0.250686	0.001044	0.000675	0.000516	0.567770	0.002100	0.000773	0.001069	0.536252
0.250678	0.001543	0.000764	0.000525	0.568310	0.001868	0.000816	0.001032	0.537120
0.250791	0.001064	0.000836	0.000527	0.568956	0.001789	0.000778	0.000961	0.537886
0.250927	0.000834	0.000744	0.000533	0.569172	0.001838	0.000785	0.001055	0.537973
0.251114	0.000740	0.000571	0.000524	0.569282	0.001817	0.000793	0.000901	0.537993
0.251221	0.000905	0.000552	0.000546	0.569657	0.001756	0.000808	0.000933	0.538444
0.251217	0.000852	0.000684	0.000718	0.570083	0.001801	0.000794	0.001103	0.539048
0.251280	0.000776	0.000799	0.000622	0.570539	0.002137	0.000781	0.001133	0.539406
0.251456	0.000862	0.000834	0.000540	0.570686	0.001897	0.000808	0.001019	0.539490
0.251577	0.001441	0.000761	0.000556	0.570630	0.001724	0.000774	0.000937	0.539835
0.251549	0.001349	0.000532	0.000551	0.571104	0.001807	0.000788	0.001029	0.540392
0.251630	0.000939	0.000555	0.000579	0.571517	0.001811	0.000796	0.001310	0.540685
0.251674	0.000702	0.000719	0.000567	0.571963	0.001821	0.000767	0.000878	0.540891
0.251777	0.000826	0.000781	0.000533	0.572275	0.001817	0.000778	0.001040	0.541143
0.251800	0.000968	0.000832	0.000552	0.572525	0.002085	0.000804	0.001204	0.541465
0.251835	0.000798	0.000762	0.000529	0.572873	0.002150	0.000783	0.001123	0.541855
0.251991	0.000744	0.000614	0.000551	0.573122	0.001922	0.000807	0.000955	0.542030
0.252041	0.001021	0.000507	0.000519	0.573356	0.001833	0.000795	0.000937	0.542250
0.252126	0.001434	0.000609	0.000542	0.573826	0.001851	0.000777	0.001195	0.542567
0.252197	0.001129	0.000809	0.000563	0.574100	0.001809	0.000781	0.000948	0.542917
0.252209	0.000827	0.000861	0.000551	0.574559	0.001719	0.000802	0.000926	0.543219
0.252272	0.000745	0.000798	0.000558	0.574595	0.001865	0.000782	0.001138	0.543429
0.252319	0.000979	0.000619	0.000540	0.574872	0.002144	0.000804	0.001205	0.543722
0.252378	0.000852	0.000575	0.000570	0.575155	0.001850	0.000814	0.001036	0.543991
0.252337	0.000754	0.000622	0.000662	0.575348	0.001779	0.000802	0.000851	0.544245
0.252413	0.000869	0.000828	0.000616	0.575672	0.001898	0.000803	0.001080	0.544532
0.252534	0.001137	0.000814	0.000521	0.575809	0.002004	0.000790	0.001134	0.544827
0.252544	0.001633	0.000724	0.000531	0.576155	0.001939	0.000785	0.000915	0.545073
0.252621	0.000981	0.000616	0.000531	0.576387	0.001927	0.000818	0.001021	0.545285
0.252654	0.000846	0.000518	0.000532	0.576653	0.002123	0.000821	0.001174	0.545523
0.252699	0.000846	0.000680	0.000534	0.576898	0.002104	0.000815	0.001252	0.545823
0.252776	0.000883	0.000866	0.000538	0.577023	0.001771	0.000772	0.000979	0.546079
0.252784	0.000742	0.000803	0.000651	0.577229	0.001758	0.000796	0.000929	0.546392
0.252879	0.000795	0.000761	0.000644	0.577324	0.001784	0.000791	0.001175	0.546623
0.252875	0.000955	0.000710	0.000566	0.577641	0.001800	0.000826	0.000977	0.546917
0.252881	0.001252	0.000594	0.000531	0.577789	0.001824	0.000819	0.000962	0.547034
0.252905	0.001173	0.000703	0.000535	0.578148	0.002041	0.000803	0.001065	0.547352
0.253045	0.000908	0.000882	0.000543	0.578582	0.002123	0.000805	0.001182	0.547639
0.253087	0.000815	0.000717	0.000539	0.578487	0.001960	0.000807	0.001100	0.547915
0.253158	0.000789	0.000718	0.000530	0.578640	0.001924	0.000800	0.000914	0.548129
0.253141	0.000785	0.000684	0.000568	0.578695	0.001956	0.000789	0.001169	0.548372
0.253183	0.000731	0.000669	0.000552	0.578772	0.001959	0.000808	0.001070	0.548652
0.253139	0.000867	0.000691	0.000541	0.579044	0.001895	0.000794	0.000964	0.548862
0.253285	0.001015	0.000943	0.000511	0.579074	0.001890	0.000799	0.001047	0.549107
0.253236	0.001807	0.000703	0.000535	0.579307	0.002137	0.000789	0.001114	0.549255
0.253331	0.001046	0.000643	0.000567	0.579525	0.001894	0.000815	0.001122	0.549476
0.253418	0.000824	0.000668	0.000573	0.579681	0.001746	0.000796	0.001013	0.549763
0.253391	0.000744	0.000696	0.000552	0.579914	0.001847	0.000783	0.000955	0.549946
0.253483	0.000759	0.000729	0.000542	0.580241	0.001894	0.000826	0.001239	0.550121
0.253473	0.000827	0.000852	0.000556	0.580279	0.001799	0.000804	0.000961	0.550312
0.253530	0.000811	0.000683	0.000639	0.580706	0.001896	0.000790	0.001071	0.550540
0.253599	0.000938	0.000649	0.000581	0.580502	0.002140	0.000799	0.001121	0.550745
0.253613	0.001323	0.000685	0.000501	0.580825	0.002154	0.000814	0.001118	0.550884
0.253608	0.001180	0.000780	0.000514	0.581155	0.001953	0.000809	0.001089	0.551106
0.253617	0.000944	0.000826	0.000537	0.581502	0.001888	0.000790	0.000969	0.551264
0.253711	0.000769	0.000879	0.000534	0.581329	0.001900	0.000791	0.001190	0.551429
0.253687	0.000737	0.000695	0.000521	0.581583	0.001873	0.000801	0.000975	0.551586
0.253743	0.000931	0.000558	0.000541	0.581842	0.001735	0.000812	0.001020	0.551838
0.253792	0.000817	0.000598	0.000623	0.582140	0.001910	0.000792	0.001135	0.552029
0.253857	0.000803	0.000736	0.000663	0.582405	0.002150	0.000789	0.001152	0.552239
0.253893	0.000961	0.000825	0.000526	0.582527	0.001934	0.000786	0.001101	0.552437
0.253944	0.001793	0.000846	0.000536	0.582741	0.001899	0.000827	0.000987	0.552675
0.253961	0.001175	0.000644	0.000526	0.582819	0.002037	0.000815	0.001091	0.552855
0.253945	0.000880	0.000543	0.000527	0.582954	0.002012	0.000802	0.001228	0.553033
0.253995	0.000745	0.000719	0.000548	0.583223	0.001946	0.000810	0.000932	0.553180
0.254058	0.000869	0.000850	0.000525	0.583685	0.001909	0.000789	0.001109	0.553318
0.254089	0.000856	0.000882	0.000573	0.583720	0.002097	0.000799	0.001217	0.553521
0.254062	0.000733	0.000720	0.000650	0.584023	0.001986	0.000794	0.001112	0.553610
0.254091	0.000868	0.000553	0.000565	0.584282	0.001778	0.000826	0.000988	0.553816
0.254147	0.001258	0.000552	0.000554	0.584301	0.001794	0.000802	0.001017	0.553916
0.254242	0.001548	0.000786	0.000555	0.584512	0.001863	0.000787	0.001191	0.554096
0.254243	0.001044	0.000985	0.000569	0.584801	0.001892	0.000801	0.000952	0.554477
0.254234	0.000779	0.000807	0.000539	0.585642	0.001944	0.000796	0.000983	0.554858
0.253510	0.000807	0.000624	0.000543	0.584297	0.002115	0.000816	0.001188	0.552895
0.253198	0.001044	0.000512	0.000554	0.582343	0.002171	0.000765	0.001217	0.546061
0.253680	0.000775	0.000700	0.000546	0.581204	0.001887	0.000764	0.001023	0.538778
0.253905	0.000758	0.000838	0.000525	0.581693	0.001885	0.000799	0.000884	0.535721
0.253520	0.000939	0.000835	0.000623	0.583232	0.001853	0.000773	0.001090	0.535426
0.253200	0.001455	0.000651	0.000516	0.583664	0.001901	0.000772	0.001061	0.533576
0.253261	0.001257	0.000560	0.000544	0.583029	0.001834	0.000752	0.000916	0.529680
0.253305	0.000861	0.000625	0.000541	0.581911	0.001720	0.000770	0.001024	0.525476
0.252941	0.000760	0.000768	0.000540	0.581256	0.002150	0.000750	0.001158	0.523149
0.252417	0.000871	0.000760	0.000541	0.581103	0.001908	0.000722	0.001130	0.521721
0.252122	0.000985	0.000667	0.000562	0.580563	0.001633	0.000704	0.000932	0.520367
0.251599	0.000734	0.000588	0.000648	0.579682	0.001611	0.000713	0.000888	0.518653
0.251120	0.000877	0.000600	0.000579	0.578117	0.001661	0.000736	0.001159	0.516564
0.250500	0.001029	0.000723	0.000526	0.576250	0.001580	0.000715	0.000884	0.514530
0.249706	0.001582	0.000765	0.000536	0.574303	0.001545	0.000712	0.000907	0.512420
0.248907	0.001067	0.000680	0.000508	0.572426	0.001912	0.000692	0.001010	0.511795
0.247959	0.000784	0.000598	0.000512	0.570593	0.001973	0.000707	0.001101	0.511546
0.247224	0.000796	0.000592	0.000536	0.569511	0.001696	0.000718	0.001008	0.510891
0.246283	0.000807	0.000685	0.000506	0.568384	0.001669	0.000672	0.000831	0.510078
0.245062	0.000741	0.000838	0.000554	0.566920	0.001763	0.000684	0.001348	0.509340
0.243777	0.000732	0.000689	0.000515	0.565493	0.001755	0.000705	0.000904	0.508451
0.242550	0.000844	0.000616	0.000545	0.563938	0.001600	0.000681	0.000900	0.507834
0.241518	0.001039	0.000557	0.000502	0.562700	0.001698	0.000695	0.000972	0.507441
0.240601	0.001453	0.000662	0.000496	0.561478	0.001917	0.000711	0.001030	0.506916
0.239379	0.000921	0.000766	0.000492	0.560176	0.001665	0.000688	0.001025	0.506715
0.238251	0.000783	0.000718	0.000500	0.559000	0.001628	0.000697	0.000896	0.506457
0.237090	0.000704	0.000586	0.000477	0.558181	0.001660	0.000676	0.000868	0.506291
0.235870	0.000776	0.000617	0.000495	0.557327	0.001652	0.000715	0.000915	0.506046
0.234630	0.000730	0.000629	0.000487	0.556458	0.001657	0.000667	0.000845	0.505896
0.233365	0.000725	0.000747	0.000594	0.555461	0.001641	0.000700	0.000938	0.505784
0.232029	0.000888	0.000752	0.000563	0.554837	0.001926	0.000655	0.001006	0.505513
0.230772	0.001382	0.000623	0.000486	0.553999	0.001868	0.000669	0.000998	0.505368
0.229522	0.001094	0.000545	0.000463	0.552992	0.001618	0.000673	0.000926	0.505221
0.228136	0.000812	0.000583	0.000471	0.552048	0.001714	0.000653	0.000831	0.505004
0.226964	0.000660	0.000665	0.000475	0.551390	0.001734	0.000675	0.001632	0.504905
0.225835	0.000675	0.000809	0.000471	0.550788	0.001669	0.000652	0.000847	0.504801
0.224716	0.000777	0.000708	0.000455	0.549915	0.001629	0.000661	0.000929	0.504697
0.223679	0.000702	0.000581	0.000549	0.549481	0.001636	0.000626	0.001013	0.504563
0.222590	0.000737	0.000581	0.000489	0.548518	0.001946	0.000641	0.001011	0.504486
0.221663	0.000984	0.000698	0.000477	0.547737	0.001618	0.000647	0.000911	0.504504
0.221006	0.001611	0.000767	0.000437	0.547330	0.001525	0.000642	0.000875	0.504457
0.220469	0.000933	0.000774	0.000464	0.547204	0.001633	0.000627	0.000920	0.504337
0.219926	0.000748	0.000583	0.000447	0.546890	0.001626	0.000627	0.000945	0.504272
