#header text header text texty text text
0.206886	0.000886	0.000557	0.000434	0.523751	0.001523	0.000565	0.000863	0.498518
0.206881	0.000727	0.000649	0.000447	0.523596	0.001723	0.000589	0.000983	0.498490
0.206807	0.000669	0.000734	0.000445	0.523698	0.001809	0.000573	0.000974	0.498417
0.206538	0.000657	0.000671	0.000435	0.523714	0.001561	0.000592	0.000875	0.498421
0.206110	0.000646	0.000542	0.000454	0.523352	0.001617	0.000612	0.000785	0.498336
0.205567	0.000642	0.000514	0.000505	0.522996	0.001551	0.000602	0.001232	0.498273
0.205139	0.000779	0.000580	0.000452	0.522942	0.001557	0.000599	0.000863	0.498139
0.204771	0.001034	0.000765	0.000444	0.522780	0.001397	0.000579	0.000807	0.498148
0.204353	0.001177	0.000709	0.000440	0.522497	0.001524	0.000592	0.000917	0.498145
0.203986	0.000784	0.000618	0.000430	0.522552	0.001860	0.000585	0.000977	0.498095
0.203720	0.000671	0.000539	0.000472	0.522817	0.001564	0.000585	0.000941	0.498262
0.203448	0.000674	0.000543	0.000422	0.522862	0.001429	0.000607	0.000796	0.498291
0.203453	0.000673	0.000627	0.000443	0.522716	0.001531	0.000607	0.000924	0.498219
0.203304	0.000621	0.000789	0.000508	0.522569	0.001558	0.000584	0.000862	0.498120
0.203437	0.000681	0.000678	0.000480	0.522533	0.001415	0.000594	0.000808	0.498201
0.203503	0.000776	0.000592	0.000428	0.522330	0.001505	0.000560	0.000896	0.498113
0.203734	0.001217	0.000506	0.000418	0.522107	0.001731	0.000580	0.000948	0.498097
0.204234	0.000846	0.000539	0.000456	0.522512	0.001678	0.000601	0.000966	0.498015
0.204832	0.000730	0.000639	0.000461	0.522848	0.001469	0.000598	0.000880	0.498141
0.205707	0.000647	0.000738	0.000429	0.522740	0.001545	0.000587	0.000768	0.498262
0.206516	0.000701	0.000723	0.000400	0.523228	0.001559	0.000613	0.001542	0.498407
0.207445	0.000682	0.000605	0.000411	0.523943	0.001648	0.000620	0.000843	0.498476
0.208242	0.000676	0.000520	0.000627	0.524031	0.001487	0.000616	0.000904	0.498534
0.208905	0.000739	0.000588	0.000460	0.524131	0.001621	0.000618	0.000953	0.498640
0.209609	0.001040	0.000591	0.000450	0.524306	0.001860	0.000624	0.000953	0.498791
0.210438	0.001335	0.000698	0.000460	0.524622	0.001453	0.000601	0.000881	0.498892
0.211334	0.000794	0.000705	0.000438	0.524728	0.001470	0.000602	0.000797	0.499037
0.212379	0.000702	0.000589	0.000448	0.525252	0.001635	0.000635	0.000886	0.499309
0.213416	0.000655	0.000513	0.000434	0.525720	0.001579	0.000641	0.000797	0.499585
0.214512	0.000781	0.000570	0.000459	0.526395	0.001513	0.000618	0.000831	0.499987
0.215579	0.000696	0.000618	0.000498	0.526878	0.001578	0.000622	0.000977	0.500312
0.216497	0.000700	0.000748	0.000431	0.527164	0.001882	0.000673	0.000961	0.500608
0.217457	0.000853	0.000682	0.000478	0.527930	0.001733	0.000626	0.000910	0.500909
0.218469	0.001699	0.000549	0.000445	0.528395	0.001542	0.000675	0.000853	0.501223
0.219435	0.001023	0.000482	0.000456	0.528973	0.001710	0.000640	0.000849	0.501509
0.220448	0.000716	0.000568	0.000449	0.529706	0.001677	0.000677	0.001325	0.501801
0.221424	0.000625	0.000687	0.000465	0.530357	0.001598	0.000624	0.000807	0.502267
0.222489	0.000757	0.000729	0.000452	0.530965	0.001601	0.000636	0.000896	0.502881
0.223578	0.000852	0.000650	0.000535	0.531407	0.001701	0.000666	0.001049	0.503438
0.224746	0.000684	0.000565	0.000490	0.532042	0.001846	0.000659	0.000976	0.504209
0.225991	0.000760	0.000529	0.000509	0.532837	0.001498	0.000653	0.000892	0.505050
0.227330	0.001129	0.000551	0.000483	0.533778	0.001519	0.000664	0.000818	0.505682
0.228778	0.001450	0.000679	0.000500	0.534264	0.001549	0.000681	0.001029	0.506307
0.230258	0.000890	0.000769	0.000523	0.535275	0.001562	0.000680	0.000896	0.507034
0.231693	0.000692	0.000801	0.000511	0.536380	0.001520	0.000683	0.000820	0.507741
0.233018	0.000742	0.000619	0.000511	0.537432	0.001582	0.000710	0.001008	0.508446
0.234364	0.000982	0.000504	0.000474	0.538259	0.001955	0.000675	0.001077	0.509629
0.235714	0.000693	0.000514	0.000764	0.539354	0.001635	0.000704	0.000953	0.511220
0.236953	0.000698	0.000643	0.000543	0.540739	0.001510	0.000697	0.000803	0.512670
0.238067	0.000901	0.000741	0.000534	0.541790	0.001609	0.000689	0.000915	0.514210
0.239119	0.001250	0.000766	0.000525	0.542913	0.001664	0.000698	0.001065	0.515660
0.240145	0.001095	0.000627	0.000522	0.543455	0.001664	0.000682	0.000796	0.516870
0.241024	0.000774	0.000516	0.000543	0.544311	0.001651	0.000717	0.000910	0.518141
0.241854	0.000740	0.000530	0.000499	0.545191	0.001987	0.000715	0.001077	0.519481
0.242579	0.000825	0.000724	0.000486	0.546035	0.001998	0.000719	0.001059	0.520978
0.243201	0.000804	0.000785	0.000520	0.547060	0.001685	0.000722	0.000890	0.522538
0.243901	0.000687	0.000802	0.000650	0.548497	0.001690	0.000760	0.000848	0.524366
0.244544	0.000826	0.000654	0.000558	0.549199	0.001660	0.000740	0.001116	0.526787
0.245116	0.001120	0.000580	0.000534	0.550370	0.001649	0.000724	0.000931	0.528467
0.245596	0.001755	0.000499	0.000542	0.551667	0.001712	0.000741	0.000882	0.530899
0.246166	0.000905	0.000728	0.000566	0.552823	0.001833	0.000766	0.001045	0.533746
0.246470	0.000774	0.000777	0.000576	0.553932	0.002010	0.000768	0.001138	0.535866
0.246275	0.000732	0.000733	0.000519	0.553983	0.001699	0.000742	0.001025	0.537185
0.246603	0.000890	0.000678	0.000525	0.553876	0.001764	0.000755	0.000888	0.535389
0.247196	0.000713	0.000592	0.000561	0.553810	0.001826	0.000764	0.001045	0.534167
0.247075	0.000785	0.000552	0.000686	0.554469	0.001757	0.000763	0.001009	0.535508
0.247090	0.000953	0.000609	0.000541	0.555149	0.001784	0.000777	0.000880	0.537192
0.247350	0.001272	0.000755	0.000539	0.555449	0.001710	0.000758	0.000967	0.537247
0.247640	0.001176	0.000712	0.000527	0.555997	0.002066	0.000795	0.001067	0.536742
0.247726	0.000830	0.000671	0.000561	0.556488	0.001821	0.000804	0.001093	0.536869
0.247783	0.000753	0.000611	0.000515	0.556891	0.001791	0.000779	0.000947	0.537674
0.247991	0.000838	0.000709	0.000509	0.557450	0.001832	0.000783	0.001132	0.538253
0.248156	0.000746	0.000836	0.000566	0.557989	0.001717	0.000790	0.000915	0.538328
0.248214	0.000843	0.000670	0.000567	0.558245	0.001747	0.000753	0.000987	0.538687
0.248181	0.001060	0.000615	0.000512	0.558452	0.001900	0.000749	0.001009	0.539291
0.248264	0.001765	0.000649	0.000516	0.558911	0.002103	0.000757	0.001060	0.539623
0.248459	0.000926	0.000657	0.000551	0.559286	0.001789	0.000755	0.001040	0.539644
0.248524	0.000855	0.000722	0.000527	0.559492	0.001859	0.000770	0.000913	0.539864
0.248580	0.000723	0.000863	0.000546	0.559778	0.001818	0.000780	0.001102	0.540302
0.248615	0.000885	0.000662	0.000547	0.560276	0.001803	0.000784	0.000886	0.540653
0.248766	0.000749	0.000563	0.000560	0.560678	0.001862	0.000769	0.000931	0.540954
0.248833	0.000761	0.000615	0.000657	0.560816	0.001854	0.000767	0.001062	0.541137
0.248894	0.000831	0.000696	0.000502	0.560872	0.002047	0.000769	0.001037	0.541544
0.248909	0.001307	0.000734	0.000501	0.561314	0.001953	0.000823	0.001015	0.541835
0.248983	0.001256	0.000723	0.000549	0.561727	0.001799	0.000783	0.000945	0.542029
0.248982	0.000966	0.000810	0.000560	0.561967	0.001760	0.000753	0.000945	0.542261
0.249095	0.000756	0.000538	0.000536	0.562305	0.001890	0.000782	0.001248	0.542537
0.249107	0.000726	0.000585	0.000541	0.562561	0.001780	0.000771	0.000906	0.542879
0.249190	0.000883	0.000676	0.000567	0.562632	0.001689	0.000776	0.001026	0.543113
0.249284	0.000784	0.000812	0.000529	0.562911	0.002013	0.000773	0.001158	0.543321
0.249376	0.000774	0.000834	0.000602	0.563180	0.002019	0.000790	0.001064	0.543537
0.249392	0.001009	0.000682	0.000512	0.563773	0.001717	0.000789	0.000947	0.543790
0.249436	0.001616	0.000518	0.000512	0.564206	0.001866	0.000785	0.000972	0.544118
0.249534	0.001173	0.000546	0.000528	0.564595	0.001902	0.000772	0.001158	0.544433
0.249583	0.000782	0.000715	0.000570	0.564522	0.001826	0.000752	0.000918	0.544682
0.249600	0.000721	0.000843	0.000518	0.564795	0.001804	0.000794	0.000978	0.544924
0.249611	0.000877	0.000779	0.000535	0.564960	0.001973	0.000772	0.001139	0.545113
0.249644	0.000844	0.000615	0.000603	0.565143	0.002169	0.000768	0.001136	0.545344
0.249757	0.000712	0.000513	0.000593	0.565331	0.001873	0.000764	0.001018	0.545567
0.249800	0.000832	0.000548	0.000533	0.565621	0.001857	0.000793	0.000869	0.545792
0.249858	0.001190	0.000697	0.000533	0.565599	0.001841	0.000812	0.001012	0.546031
0.249868	0.001573	0.000879	0.000553	0.565780	0.001771	0.000781	0.001096	0.546314
0.249976	0.000924	0.000811	0.000531	0.565962	0.001870	0.000792	0.000866	0.546499
0.250000	0.000766	0.000698	0.000572	0.566182	0.001874	0.000762	0.001026	0.546851
0.250014	0.000753	0.000537	0.000535	0.566136	0.002038	0.000796	0.001180	0.546958
0.250045	0.000996	0.000520	0.000525	0.566336	0.002054	0.000769	0.001121	0.547274
0.250046	0.000777	0.000649	0.000578	0.566646	0.001861	0.000771	0.000946	0.547506
0.250115	0.000731	0.000802	0.000621	0.567043	0.001751	0.000827	0.000932	0.547708
0.250150	0.000971	0.000805	0.000520	0.567189	0.001891	0.000798	0.001195	0.547880
0.250261	0.001328	0.000786	0.000507	0.567366	0.001949	0.000784	0.000984	0.548068
0.250321	0.001380	0.000639	0.000558	0.567658	0.001793	0.000786	0.000945	0.548378
0.250329	0.000852	0.000543	0.000544	0.567946	0.001942	0.000780	0.001124	0.548570
0.250424	0.000792	0.000583	0.000532	0.568277	0.002218	0.000820	0.001182	0.548792
0.250435	0.000905	0.000794	0.000533	0.568259	0.001867	0.000803	0.001039	0.548984
0.250409	0.000803	0.000756	0.000552	0.568336	0.001758	0.000804	0.000896	0.549105
0.250416	0.000704	0.000748	0.000600	0.568479	0.001929	0.000814	0.001153	0.549339
0.250479	0.000816	0.000705	0.000565	0.568742	0.001950	0.000797	0.001066	0.549562
0.250500	0.001018	0.000668	0.000512	0.568956	0.001725	0.000782	0.000932	0.549806
0.250561	0.001755	0.000589	0.000538	0.569045	0.001877	0.000801	0.001002	0.549984
0.250662	0.000960	0.000697	0.000540	0.569285	0.002193	0.000843	0.001126	0.550173
0.250672	0.000818	0.000985	0.000574	0.569590	0.001898	0.000793	0.001156	0.550390
0.250657	0.000790	0.000720	0.000512	0.569586	0.001783	0.000781	0.000986	0.550580
0.250713	0.000797	0.000665	0.000523	0.569674	0.001960	0.000769	0.000891	0.550783
0.250707	0.000722	0.000667	0.000607	0.569927	0.001838	0.000791	0.001202	0.550943
0.250763	0.000772	0.000666	0.000681	0.570115	0.001757	0.000794	0.000998	0.551084
0.250746	0.000898	0.000641	0.000564	0.570192	0.001882	0.000799	0.001015	0.551291
0.250805	0.001249	0.000804	0.000531	0.570378	0.002069	0.000806	0.001064	0.551561
0.250885	0.001196	0.000655	0.000553	0.570696	0.002069	0.000806	0.001136	0.551758
0.250923	0.000867	0.000625	0.000512	0.570769	0.001905	0.000814	0.001064	0.551869
0.250941	0.000787	0.000659	0.000569	0.571131	0.001888	0.000795	0.000947	0.552104
0.250993	0.000727	0.000703	0.000535	0.571237	0.001779	0.000768	0.001217	0.552144
0.250955	0.000870	0.000736	0.000544	0.571403	0.001886	0.000810	0.000971	0.552360
0.251046	0.000778	0.000716	0.000606	0.571685	0.001893	0.000810	0.000961	0.552598
0.251000	0.000809	0.000697	0.000708	0.571995	0.001929	0.000808	0.001073	0.552790
0.251112	0.000929	0.000572	0.000524	0.572056	0.002197	0.000801	0.001104	0.552918
0.251060	0.001785	0.000652	0.000521	0.572326	0.001918	0.000785	0.001056	0.553105
0.251091	0.001013	0.000697	0.000544	0.572214	0.001833	0.000790	0.000980	0.553255
0.251133	0.000819	0.000778	0.000562	0.572369	0.001767	0.000778	0.000996	0.553429
0.251173	0.000727	0.000829	0.000524	0.572510	0.001893	0.000799	0.001182	0.553659
0.251247	0.000898	0.000713	0.000542	0.572804	0.001972	0.000797	0.000915	0.553989
0.251219	0.000844	0.000519	0.000474	0.573669	0.002024	0.000789	0.001062	0.554316
0.250518	0.000771	0.000582	0.000656	0.572210	0.001996	0.000797	0.001130	0.552266
0.250239	0.000839	0.000672	0.000560	0.570452	0.001865	0.000792	0.001044	0.545385
0.250824	0.001142	0.000769	0.000519	0.569712	0.001707	0.000752	0.000949	0.538458
0.250908	0.001375	0.000775	0.000551	0.569931	0.001636	0.000742	0.000906	0.535339
0.250552	0.000942	0.000738	0.000561	0.571058	0.001725	0.000749	0.001163	0.535110
0.250304	0.000758	0.000558	0.000576	0.571425	0.001700	0.000770	0.000867	0.533683
0.250529	0.000771	0.000526	0.000559	0.570812	0.001721	0.000757	0.000928	0.529813
0.250494	0.000961	0.000588	0.000531	0.569967	0.001764	0.000727	0.001112	0.526076
0.250127	0.000759	0.000730	0.000639	0.568966	0.002014	0.000737	0.001066	0.523980
0.249672	0.000718	0.000831	0.000615	0.568781	0.001660	0.000738	0.000959	0.522473
0.249378	0.000908	0.000788	0.000522	0.568602	0.001554	0.000707	0.000872	0.521176
0.248913	0.001419	0.000690	0.000542	0.567953	0.001591	0.000713	0.000930	0.519429
0.248314	0.001307	0.000543	0.000516	0.566374	0.001670	0.000687	0.001077	0.517035
0.247742	0.000824	0.000490	0.000540	0.564309	0.001540	0.000723	0.000868	0.515400
0.246841	0.000706	0.000569	0.000532	0.562703	0.001610	0.000705	0.000955	0.513206
0.246082	0.000775	0.000687	0.000527	0.560844	0.001915	0.000709	0.001082	0.512477
0.245209	0.000796	0.000823	0.000547	0.559547	0.001694	0.000679	0.001010	0.512227
0.244342	0.000666	0.000755	0.000597	0.558315	0.001582	0.000673	0.000860	0.511564
0.243328	0.000818	0.000658	0.000606	0.556995	0.001542	0.000736	0.000944	0.510806
0.242146	0.001101	0.000490	0.000512	0.555632	0.001607	0.000716	0.001203	0.510039
0.240899	0.001616	0.000541	0.000504	0.554297	0.001591	0.000661	0.000833	0.509536
0.239624	0.000952	0.000617	0.000523	0.553043	0.001504	0.000685	0.000860	0.509048
0.238450	0.000743	0.000773	0.000512	0.551678	0.001725	0.000639	0.001008	0.508598
0.237318	0.000745	0.000753	0.000501	0.550403	0.001887	0.000662	0.001067	0.508266
0.236231	0.000811	0.000629	0.000480	0.549255	0.001631	0.000678	0.000954	0.508014
0.235012	0.000698	0.000553	0.000474	0.548219	0.001674	0.000647	0.000815	0.507775
0.233823	0.000704	0.000501	0.000518	0.547406	0.001690	0.000665	0.001091	0.507654
0.232568	0.000835	0.000624	0.000505	0.546398	0.001659	0.000656	0.000906	0.507549
0.231426	0.001083	0.000717	0.000505	0.545584	0.001625	0.000665	0.000847	0.507417
0.230170	0.001266	0.000719	0.000471	0.544944	0.001677	0.000673	0.000917	0.507104
0.228789	0.000836	0.000633	0.000492	0.544147	0.001968	0.000648	0.001012	0.506881
0.227497	0.000729	0.000588	0.000478	0.543211	0.001760	0.000667	0.001007	0.506528
0.226177	0.000684	0.000544	0.000450	0.542472	0.001646	0.000659	0.000840	0.506514
0.224851	0.000652	0.000640	0.000482	0.541243	0.001706	0.000626	0.000868	0.506407
0.223649	0.000645	0.000827	0.000514	0.540332	0.001713	0.000638	0.001010	0.506226
0.222438	0.000710	0.000770	0.000656	0.539676	0.001595	0.000644	0.000833	0.506203
0.221367	0.000827	0.000634	0.000509	0.538786	0.001668	0.000615	0.000895	0.506065
0.220335	0.001266	0.000585	0.000442	0.538134	0.001837	0.000616	0.000995	0.505936
0.219329	0.000943	0.000530	0.000470	0.537620	0.001841	0.000641	0.000991	0.505836
0.218523	0.000771	0.000638	0.000480	0.536818	0.001589	0.000620	0.000929	0.505764
0.217867	0.000667	0.000701	0.000476	0.536440	0.001545	0.000629	0.000787	0.505733
0.217351	0.000644	0.000686	0.000474	0.536084	0.001668	0.000656	0.001377	0.505671
0.216714	0.000668	0.000580	0.000470	0.535677	0.001611	0.000641	0.000814	0.505613
0.216200	0.000648	0.000585	0.000427	0.535362	0.001567	0.000602	0.000850	0.505549
0.215901	0.000727	0.000580	0.000463	0.535089	0.001718	0.000649	0.000941	0.505232
0.215427	0.000944	0.000625	0.000513	0.534508	0.001965	0.000656	0.000963	0.505040
0.215073	0.001204	0.000722	0.000462	0.534151	0.001692	0.000632	0.000948	0.505045
0.214857	0.000826	0.000718	0.000470	0.533702	0.001524	0.000640	0.000822	0.504889
0.214714	0.000673	0.000565	0.000453	0.533214	0.001546	0.000633	0.000872	0.504701
0.214445	0.000616	0.000534	0.000448	0.532678	0.001567	0.000626	0.000901	0.504732
0.214263	0.000689	0.000593	0.000424	0.532553	0.001544	0.000643	0.000826	0.504613
0.214153	0.000693	0.000661	0.000459	0.532331	0.001609	0.000618	0.000939	0.504466
0.214037	0.000644	0.000739	0.000464	0.532062	0.001799	0.000606	0.000951	0.504311
0.213846	0.000814	0.000801	0.000632	0.531757	0.001784	0.000614	0.000929	0.504226
0.213729	0.001339	0.000614	0.000473	0.531548	0.001658	0.000623	0.000869	0.504098
0.213653	0.001078	0.000533	0.000439	0.531361	0.001624	0.000620	0.000819	0.504107
0.213477	0.000739	0.000560	0.000468	0.531372	0.001666	0.000640	0.001560	0.504028
0.213345	0.000653	0.000636	0.000478	0.530904	0.001625	0.000596	0.000818	0.503942
0.213173	0.000666	0.000716	0.000472	0.530622	0.001543	0.000622	0.000882	0.503871
0.212992	0.000773	0.000737	0.000447	0.530605	0.001752	0.000631	0.000987	0.503771
0.212865	0.000661	0.000673	0.000473	0.530496	0.001943	0.000624	0.000974	0.503797
0.212733	0.000732	0.000523	0.000613	0.530415	0.001596	0.000616	0.000861	0.503751
0.212568	0.000913	0.000536	0.000524	0.530487	0.001564	0.000618	0.000835	0.503594
0.212482	0.001525	0.000643	0.000446	0.530214	0.001604	0.000636	0.000997	0.503428
0.212396	0.000957	0.000729	0.000433	0.529971	0.001638	0.000619	0.000962	0.503327
0.212244	0.000735	0.000786	0.000466	0.530280	0.001587	0.000616	0.000816	0.503179
0.212169	0.000635	0.000627	0.000474	0.530179	0.001572	0.000609	0.000957	0.503107
0.212028	0.000803	0.000524	0.000459	0.530070	0.001922	0.000599	0.001023	0.503130
0.211978	0.000650	0.000526	0.000472	0.529789	0.001699	0.000621	0.000937	0.502934
0.211806	0.000651	0.000629	0.000486	0.529946	0.001559	0.000616	0.000820	0.502979
0.211700	0.000801	0.000766	0.000454	0.529731	0.001523	0.000631	0.000878	0.502897
0.211650	0.001100	0.000750	0.000460	0.529840	0.001669	0.000583	0.001045	0.502846
0.211518	0.001335	0.000631	0.000463	0.529358	0.001520	0.000623	0.000798	0.502751
0.211423	0.000748	0.000503	0.000438	0.529587	0.001617	0.000625	0.000879	0.502725
0.211338	0.000641	0.000494	0.000464	0.529319	0.001738	0.000613	0.001008	0.502734
0.211289	0.000689	0.000651	0.000430	0.529067	0.001874	0.000599	0.000997	0.502648
0.211223	0.000777	0.000758	0.000435	0.529019	0.001548	0.000592	0.000856	0.502579
0.211106	0.000623	0.000758	0.000473	0.528849	0.001466	0.000619	0.000808	0.502512
0.211030	0.000683	0.000644	0.000479	0.528942	0.001669	0.000614	0.001152	0.502538
0.210963	0.000870	0.000563	0.000444	0.528987	0.001539	0.000598	0.000846	0.502431
0.210874	0.001511	0.000538	0.000446	0.528878	0.001520	0.000617	0.000826	0.502385
0.210748	0.000926	0.000592	0.000435	0.528771	0.001694	0.000632	0.000931	0.502287
0.210716	0.000723	0.000740	0.000471	0.528650	0.001868	0.000615	0.001030	0.502255
0.210662	0.000677	0.000827	0.000438	0.528232	0.001694	0.000610	0.000974	0.502187
0.210618	0.000665	0.000653	0.000455	0.528205	0.001588	0.000600	0.000801	0.502095
0.210501	0.000663	0.000582	0.000464	0.528042	0.001482	0.000605	0.000873	0.502042
0.210487	0.000637	0.000542	0.000450	0.527941	0.001620	0.000626	0.000962	0.501987
0.210392	0.000776	0.000608	0.000573	0.527991	0.001564	0.000618	0.000825	0.501976
0.210366	0.001045	0.000728	0.000431	0.527840	0.001526	0.000651	0.000890	0.501941
0.210219	0.001248	0.000695	0.000437	0.527460	0.001749	0.000618	0.000951	0.501913
0.210172	0.000801	0.000633	0.000459	0.527577	0.001828	0.000625	0.000981	0.501933
0.210098	0.000697	0.000555	0.000449	0.527413	0.001567	0.000630	0.000908	0.501838
0.210038	0.000642	0.000546	0.000445	0.527447	0.001543	0.000612	0.000771	0.501839
0.209959	0.000702	0.000592	0.000430	0.527428	0.001663	0.000608	0.001337	0.501794
0.209875	0.000653	0.000778	0.000498	0.527189	0.001552	0.000653	0.000856	0.501645
0.209846	0.000711	0.000726	0.000536	0.526921	0.001509	0.000613	0.000867	0.501592
0.209780	0.000829	0.000593	0.000507	0.527129	0.001680	0.000617	0.000933	0.501556
0.209741	0.001406	0.000565	0.000463	0.526904	0.001872	0.000609	0.000970	0.501603
0.209669	0.001044	0.000580	0.000448	0.526786	0.001609	0.000643	0.000921	0.501516
0.209596	0.000763	0.000621	0.000438	0.527031	0.001563	0.000625	0.000812	0.501429
0.209578	0.000638	0.000764	0.000449	0.526905	0.001611	0.000579	0.000921	0.501448
0.209446	0.000630	0.000728	0.000431	0.526646	0.001582	0.000596	0.000940	0.501307
0.209436	0.000734	0.000598	0.000425	0.526661	0.001567	0.000602	0.000811	0.501286
0.209335	0.000653	0.000535	0.000483	0.526569	0.001584	0.000601	0.000940	0.501227
0.209290	0.000713	0.000546	0.000476	0.526471	0.001840	0.000607	0.000970	0.501125
