#header text header text texty text text
0.255364	0.000807	0.000776	0.000638	0.583434	0.001842	0.000810	0.001264	0.542029
0.255347	0.000716	0.000850	0.000548	0.583440	0.001826	0.000785	0.000906	0.542128
0.255423	0.000983	0.000826	0.000572	0.583959	0.001889	0.000798	0.001112	0.542356
0.255398	0.000837	0.000744	0.000669	0.583863	0.002078	0.000791	0.001220	0.542580
0.255480	0.000780	0.000604	0.000665	0.584066	0.002131	0.000816	0.001130	0.542786
0.255497	0.000919	0.000537	0.000621	0.584047	0.001776	0.000838	0.000997	0.542965
0.255526	0.001391	0.000605	0.000546	0.584335	0.001838	0.000825	0.001003	0.543228
0.255601	0.001273	0.000756	0.000562	0.584694	0.001984	0.000804	0.001212	0.543330
0.255616	0.000864	0.000883	0.000625	0.585028	0.001777	0.000805	0.000961	0.543580
0.255704	0.000728	0.000911	0.000565	0.585035	0.001865	0.000800	0.000975	0.543796
0.255680	0.000816	0.000777	0.000564	0.584969	0.001994	0.000791	0.001199	0.543906
0.255651	0.001079	0.000626	0.000606	0.585270	0.002204	0.000789	0.001296	0.544168
0.255727	0.000742	0.000511	0.000758	0.585505	0.001977	0.000826	0.001097	0.544351
0.255811	0.000800	0.000577	0.000684	0.585594	0.001934	0.000810	0.000944	0.544467
0.255797	0.001139	0.000750	0.000569	0.585910	0.001794	0.000817	0.001134	0.544565
0.255852	0.001574	0.000947	0.000553	0.586077	0.002028	0.000806	0.001221	0.544783
0.255895	0.001067	0.000857	0.000605	0.586205	0.001800	0.000790	0.000939	0.544957
0.255944	0.000854	0.000850	0.000591	0.586454	0.001846	0.000819	0.001037	0.545175
0.255911	0.000804	0.000724	0.000569	0.586673	0.002208	0.000828	0.001233	0.545422
0.255963	0.000943	0.000572	0.000553	0.586843	0.001914	0.000815	0.001251	0.545601
0.255969	0.000837	0.000549	0.000647	0.587002	0.001825	0.000800	0.000977	0.545770
0.256022	0.000697	0.000691	0.000861	0.587392	0.002004	0.000803	0.000975	0.546018
0.256110	0.000832	0.000741	0.000579	0.587589	0.001854	0.000782	0.001254	0.546323
0.256142	0.001167	0.000822	0.000564	0.588192	0.001765	0.000787	0.001055	0.546559
0.255398	0.001535	0.000804	0.000580	0.587083	0.001883	0.000802	0.000965	0.544693
0.255009	0.000875	0.000724	0.000574	0.585161	0.002098	0.000807	0.001150	0.538023
0.255442	0.000797	0.000621	0.000563	0.583986	0.002143	0.000770	0.001217	0.531768
0.255657	0.000824	0.000597	0.000545	0.584592	0.001847	0.000771	0.001122	0.528839
0.255148	0.000910	0.000634	0.000551	0.585818	0.001866	0.000806	0.000895	0.528049
0.254881	0.000690	0.000894	0.000995	0.585981	0.001769	0.000764	0.001112	0.526632
0.254981	0.000832	0.000763	0.000621	0.585460	0.001770	0.000767	0.001060	0.523043
0.254899	0.000956	0.000744	0.000563	0.584280	0.001677	0.000727	0.000944	0.519275
0.254395	0.001640	0.000683	0.000590	0.583554	0.001688	0.000758	0.000978	0.517200
0.253875	0.001022	0.000646	0.000604	0.583259	0.001950	0.000755	0.001088	0.516009
0.253453	0.000801	0.000649	0.000606	0.582911	0.001761	0.000778	0.001113	0.514653
0.252965	0.000752	0.000628	0.000598	0.582322	0.001628	0.000736	0.000958	0.512757
0.252318	0.000800	0.000725	0.000536	0.580669	0.001674	0.000748	0.000843	0.511097
0.251477	0.000841	0.000887	0.000629	0.578633	0.001663	0.000734	0.001390	0.508986
0.250547	0.000755	0.000704	0.000802	0.577067	0.001602	0.000705	0.000910	0.506914
0.249715	0.000858	0.000608	0.000580	0.575437	0.001586	0.000706	0.000974	0.506503
0.248896	0.001052	0.000579	0.000543	0.574162	0.001775	0.000707	0.001020	0.506155
0.247984	0.001347	0.000632	0.000568	0.572886	0.001947	0.000724	0.001072	0.505590
0.246899	0.000920	0.000639	0.000579	0.571283	0.001647	0.000731	0.001009	0.504683
0.245724	0.000770	0.000710	0.000570	0.569811	0.001579	0.000693	0.000904	0.504000
0.244536	0.000703	0.000792	0.000518	0.568677	0.001671	0.000705	0.000980	0.503367
0.243461	0.000784	0.000689	0.000513	0.567401	0.001740	0.000730	0.000893	0.502860
0.242310	0.000793	0.000587	0.000525	0.566008	0.001723	0.000736	0.000933	0.502401
0.241203	0.000760	0.000545	0.000540	0.564624	0.001707	0.000677	0.001011	0.502200
0.240081	0.000824	0.000618	0.000487	0.563780	0.001960	0.000663	0.001053	0.501909
0.239055	0.001426	0.000673	0.000499	0.562764	0.001795	0.000696	0.001002	0.501722
0.237781	0.001121	0.000777	0.000510	0.561815	0.001560	0.000701	0.000911	0.501593
0.236605	0.000839	0.000749	0.000508	0.561098	0.001703	0.000662	0.000859	0.501400
0.235329	0.000683	0.000596	0.000494	0.560255	0.001649	0.000676	0.001317	0.501276
0.233941	0.000768	0.000530	0.000509	0.559661	0.001527	0.000696	0.000835	0.501022
0.232724	0.000858	0.000572	0.000481	0.558978	0.001684	0.000661	0.001023	0.500723
0.231376	0.000716	0.000648	0.000647	0.557755	0.001860	0.000656	0.001066	0.500611
0.230081	0.000750	0.000747	0.000544	0.556695	0.001890	0.000697	0.001020	0.500565
0.228796	0.000946	0.000795	0.000483	0.556262	0.001598	0.000687	0.000931	0.500459
0.227661	0.001573	0.000613	0.000504	0.555440	0.001524	0.000647	0.000842	0.500275
0.226484	0.000993	0.000552	0.000498	0.554816	0.001647	0.000633	0.001076	0.500180
0.225382	0.000734	0.000568	0.000502	0.553975	0.001597	0.000640	0.000918	0.500084
0.224336	0.000699	0.000640	0.000474	0.553337	0.001534	0.000693	0.000905	0.499931
0.223371	0.000855	0.000803	0.000479	0.552434	0.001640	0.000668	0.001068	0.499918
0.222592	0.000714	0.000800	0.000607	0.551899	0.001892	0.000656	0.001078	0.499875
0.222115	0.000652	0.000656	0.000576	0.551721	0.001709	0.000622	0.000948	0.499753
0.221600	0.000804	0.000529	0.000494	0.551475	0.001580	0.000643	0.000873	0.499699
0.220972	0.001313	0.000509	0.000481	0.550960	0.001584	0.000668	0.000925	0.499675
0.220490	0.001347	0.000562	0.000475	0.550382	0.001612	0.000632	0.001092	0.499414
0.220081	0.000786	0.000662	0.000504	0.549816	0.001517	0.000629	0.000793	0.499228
0.219595	0.000685	0.000814	0.000468	0.549536	0.001670	0.000691	0.000991	0.499172
0.219178	0.000698	0.000780	0.000486	0.548956	0.001856	0.000645	0.001100	0.499051
0.218977	0.000775	0.000630	0.000494	0.548791	0.001755	0.000629	0.001035	0.498886
0.218800	0.000631	0.000521	0.000462	0.548430	0.001668	0.000652	0.000890	0.498779
0.218553	0.000708	0.000525	0.000551	0.548007	0.001653	0.000651	0.000902	0.498724
0.218452	0.000893	0.000682	0.000463	0.547666	0.001717	0.000659	0.001189	0.498584
0.218383	0.001537	0.000739	0.000455	0.547487	0.001597	0.000628	0.000864	0.498389
0.218158	0.000939	0.000767	0.000485	0.547306	0.001536	0.000641	0.000887	0.498335
0.218061	0.000704	0.000711	0.000465	0.546821	0.001799	0.000647	0.001031	0.498261
0.217889	0.000671	0.000604	0.000450	0.546890	0.001949	0.000653	0.001119	0.498189
0.217683	0.000722	0.000529	0.000445	0.546908	0.001727	0.000633	0.000977	0.498164
0.217604	0.000678	0.000576	0.000475	0.546241	0.001635	0.000632	0.000808	0.498066
0.217452	0.000646	0.000690	0.000565	0.546086	0.001603	0.000647	0.001104	0.497963
0.217278	0.000768	0.000850	0.000510	0.545828	0.001713	0.000631	0.000944	0.497892
0.217102	0.000951	0.000777	0.000453	0.545802	0.001584	0.000654	0.000881	0.497837
0.217006	0.001364	0.000711	0.000462	0.545431	0.001606	0.000615	0.000938	0.497751
0.216867	0.000807	0.000617	0.000485	0.545336	0.001916	0.000620	0.001070	0.497777
0.216750	0.000742	0.000562	0.000489	0.545366	0.001749	0.000629	0.001072	0.497618
0.216586	0.000662	0.000583	0.000478	0.545357	0.001641	0.000629	0.000906	0.497533
0.216462	0.000667	0.000627	0.000473	0.545109	0.001716	0.000629	0.000835	0.497390
0.216336	0.000615	0.000745	0.000560	0.544939	0.001716	0.000657	0.001100	0.497260
0.216270	0.000692	0.000779	0.000604	0.544667	0.001557	0.000622	0.000897	0.497148
0.216186	0.000808	0.000672	0.000462	0.544633	0.001704	0.000623	0.000904	0.497005
0.216099	0.001155	0.000587	0.000445	0.544448	0.001739	0.000605	0.000993	0.496892
0.215992	0.001014	0.000616	0.000470	0.544348	0.001861	0.000654	0.001060	0.496906
0.215858	0.000796	0.000615	0.000462	0.544254	0.001693	0.000621	0.001015	0.496831
0.215789	0.000651	0.000646	0.000489	0.544091	0.001595	0.000609	0.000846	0.496757
0.215630	0.000626	0.000713	0.000469	0.544157	0.001738	0.000617	0.001176	0.496648
0.215573	0.000683	0.000797	0.000497	0.543741	0.001631	0.000623	0.000897	0.496647
0.215544	0.000675	0.000632	0.000571	0.544050	0.001612	0.000625	0.000901	0.496663
0.215444	0.000735	0.000565	0.000496	0.544158	0.001708	0.000630	0.000982	0.496605
0.215350	0.000923	0.000579	0.000447	0.544023	0.001977	0.000650	0.001036	0.496571
0.215266	0.001291	0.000621	0.000461	0.544160	0.001722	0.000643	0.000994	0.496571
0.215160	0.000911	0.000670	0.000459	0.544031	0.001588	0.000624	0.000920	0.496505
0.215024	0.000726	0.000750	0.000484	0.544071	0.001730	0.000613	0.000895	0.496450
0.214955	0.000636	0.000700	0.000453	0.543898	0.001632	0.000642	0.001083	0.496423
0.214881	0.000760	0.000553	0.000460	0.544046	0.001688	0.000622	0.000858	0.496348
0.214847	0.000684	0.000520	0.000542	0.543745	0.001619	0.000628	0.000979	0.496346
0.214747	0.000694	0.000608	0.000513	0.543629	0.001825	0.000608	0.001071	0.496265
0.214638	0.000785	0.000694	0.000500	0.543585	0.001830	0.000609	0.000990	0.496298
0.214583	0.001276	0.000732	0.000442	0.543307	0.001577	0.000646	0.000915	0.496201
0.214520	0.001166	0.000732	0.000454	0.543359	0.001651	0.000610	0.000878	0.496190
0.214451	0.000806	0.000601	0.000481	0.543179	0.001553	0.000640	0.001168	0.496111
0.214343	0.000654	0.000552	0.000460	0.543133	0.001697	0.000615	0.000833	0.495956
0.214266	0.000646	0.000566	0.000441	0.543017	0.001556	0.000629	0.000901	0.495940
0.214188	0.000823	0.000665	0.000454	0.542885	0.001722	0.000646	0.001062	0.495881
0.214133	0.000678	0.000744	0.000576	0.542809	0.001954	0.000638	0.001048	0.495818
0.214056	0.000688	0.000779	0.000466	0.542610	0.001707	0.000610	0.000942	0.495788
0.214037	0.000899	0.000716	0.000442	0.542463	0.001633	0.000638	0.000880	0.495651
0.213944	0.001700	0.000550	0.000469	0.542200	0.001599	0.000641	0.000962	0.495627
0.213904	0.001106	0.000509	0.000451	0.542433	0.001718	0.000608	0.001035	0.495612
0.213853	0.000716	0.000623	0.000491	0.542177	0.001557	0.000625	0.000809	0.495552
0.213746	0.000694	0.000749	0.000455	0.541999	0.001621	0.000616	0.000981	0.495553
0.213664	0.000832	0.000773	0.000438	0.542059	0.001924	0.000619	0.001114	0.495485
0.213616	0.000690	0.000695	0.000485	0.541908	0.001786	0.000608	0.001032	0.495510
0.213547	0.000621	0.000571	0.000567	0.541901	0.001625	0.000622	0.000885	0.495436
0.213488	0.000805	0.000521	0.000449	0.541825	0.001581	0.000619	0.000914	0.495343
0.213458	0.001100	0.000566	0.000438	0.541826	0.001678	0.000622	0.001109	0.495345
0.213403	0.001740	0.000743	0.000471	0.541908	0.001629	0.000635	0.000871	0.495237
0.213357	0.000801	0.000775	0.000458	0.541941	0.001569	0.000623	0.000873	0.495224
0.213248	0.000655	0.000724	0.000472	0.541835	0.001864	0.000629	0.001089	0.495246
0.213224	0.000708	0.000617	0.000450	0.541600	0.001875	0.000610	0.001108	0.495206
0.213177	0.000713	0.000548	0.000481	0.541740	0.001671	0.000616	0.000937	0.495129
0.213102	0.000656	0.000546	0.000527	0.541661	0.001579	0.000610	0.000830	0.495087
0.213040	0.000705	0.000723	0.000523	0.541603	0.001674	0.000633	0.001130	0.495095
0.213001	0.000866	0.000797	0.000419	0.541415	0.001711	0.000612	0.000941	0.495094
0.212972	0.001254	0.000742	0.000450	0.541374	0.001568	0.000615	0.000858	0.494981
0.212855	0.000984	0.000617	0.000455	0.541136	0.001679	0.000620	0.000936	0.494880
0.212865	0.000750	0.000548	0.000481	0.540850	0.001970	0.000655	0.001062	0.494960
0.212810	0.000641	0.000526	0.000446	0.540882	0.001722	0.000629	0.001045	0.494964
0.212792	0.000743	0.000649	0.000453	0.540972	0.001580	0.000591	0.000885	0.494870
0.212710	0.000669	0.000804	0.000515	0.540905	0.001619	0.000629	0.000858	0.494854
0.212605	0.000650	0.000695	0.000435	0.541024	0.001682	0.000641	0.001052	0.494842
0.212610	0.000801	0.000652	0.000503	0.540923	0.001591	0.000640	0.000868	0.494778
0.212543	0.000960	0.000586	0.000449	0.540605	0.001632	0.000634	0.000896	0.494714
0.212556	0.001136	0.000533	0.000452	0.540500	0.001824	0.000627	0.001025	0.494753
0.212500	0.000851	0.000585	0.000474	0.540537	0.001872	0.000654	0.001081	0.494460
0.212459	0.000740	0.000753	0.000450	0.540473	0.001687	0.000639	0.000979	0.494481
0.212421	0.000671	0.000746	0.000462	0.540459	0.001594	0.000615	0.000833	0.494427
0.212354	0.000725	0.000664	0.000458	0.540226	0.001665	0.000609	0.001264	0.494398
0.212296	0.000649	0.000612	0.000501	0.540434	0.001649	0.000620	0.000884	0.494466
0.212266	0.000686	0.000606	0.000488	0.540313	0.001542	0.000614	0.000890	0.494409
0.212208	0.000773	0.000602	0.000434	0.540261	0.001740	0.000617	0.000987	0.494426
0.212230	0.001070	0.000680	0.000430	0.540122	0.001895	0.000618	0.001029	0.494394
0.212097	0.000922	0.000705	0.000461	0.539883	0.001717	0.000651	0.001010	0.494335
0.212068	0.000806	0.000788	0.000478	0.539916	0.001599	0.000603	0.000866	0.494332
0.212031	0.000681	0.000654	0.000455	0.539934	0.001583	0.000623	0.000892	0.494267
0.211966	0.000647	0.000556	0.000432	0.539933	0.001739	0.000605	0.000983	0.494261
0.211951	0.000743	0.000590	0.000502	0.539899	0.001562	0.000587	0.000842	0.494237
0.211950	0.000667	0.000619	0.000503	0.539956	0.001634	0.000606	0.000972	0.494328
0.211874	0.000707	0.000694	0.000449	0.539929	0.001811	0.000605	0.001021	0.494289
0.211802	0.000972	0.000834	0.000471	0.539469	0.001845	0.000622	0.001022	0.494284
0.211818	0.001326	0.000678	0.000446	0.539462	0.001696	0.000624	0.000951	0.494275
0.211771	0.000882	0.000545	0.000472	0.539312	0.001537	0.000612	0.000880	0.494224
0.211737	0.000698	0.000524	0.000451	0.539230	0.001710	0.000637	0.001218	0.494234
0.211707	0.000628	0.000612	0.000462	0.539397	0.001587	0.000617	0.000825	0.494178
0.211647	0.000760	0.000704	0.000416	0.539167	0.001561	0.000616	0.000905	0.494077
0.211640	0.000709	0.000784	0.000496	0.539229	0.001696	0.000583	0.001030	0.494016
0.211575	0.000680	0.000701	0.000559	0.539138	0.001862	0.000626	0.001030	0.494023
0.211499	0.000803	0.000532	0.000450	0.539153	0.001663	0.000621	0.000936	0.493962
0.211479	0.001363	0.000495	0.000464	0.538989	0.001454	0.000607	0.000857	0.493930
0.211438	0.001259	0.000557	0.000467	0.538738	0.001623	0.000627	0.000968	0.493968
0.211425	0.000816	0.000721	0.000477	0.538962	0.001614	0.000598	0.000972	0.493879
0.211414	0.000650	0.000779	0.000486	0.538955	0.001556	0.000606	0.000862	0.493845
0.211284	0.000709	0.000735	0.000458	0.539028	0.001612	0.000604	0.001031	0.493937
0.211068	0.000813	0.000585	0.000469	0.538617	0.001868	0.000619	0.001132	0.493889
0.210596	0.000675	0.000516	0.000591	0.538225	0.001716	0.000606	0.001003	0.493865
0.210119	0.000695	0.000556	0.000459	0.538045	0.001562	0.000596	0.000859	0.493835
0.209609	0.000955	0.000683	0.000415	0.537941	0.001590	0.000638	0.000932	0.493789
0.209215	0.001521	0.000775	0.000465	0.537867	0.001601	0.000627	0.001176	0.493810
0.208796	0.001024	0.000734	0.000440	0.537409	0.001687	0.000620	0.000833	0.493748
0.208473	0.000688	0.000612	0.000443	0.537119	0.001681	0.000631	0.000899	0.493763
0.208208	0.000661	0.000507	0.000434	0.537586	0.001787	0.000607	0.001090	0.493707
0.207928	0.000857	0.000543	0.000434	0.537694	0.001933	0.000619	0.001101	0.493705
0.207891	0.000683	0.000710	0.000512	0.537436	0.001680	0.000605	0.000945	0.493626
0.207814	0.000673	0.000747	0.000556	0.537343	0.001620	0.000633	0.000835	0.493651
0.207892	0.000810	0.000704	0.000466	0.537504	0.001745	0.000640	0.001054	0.493576
0.208003	0.001136	0.000617	0.000438	0.537275	0.001711	0.000608	0.000956	0.493547
0.208196	0.001380	0.000532	0.000472	0.537218	0.001510	0.000610	0.000836	0.493499
0.208649	0.000776	0.000531	0.000483	0.537191	0.001606	0.000623	0.000968	0.493477
0.209361	0.000696	0.000657	0.000457	0.537437	0.001839	0.000623	0.001085	0.493571
0.210240	0.000761	0.000869	0.000465	0.537665	0.001729	0.000606	0.001028	0.493709
0.211143	0.000806	0.000742	0.000509	0.537754	0.001610	0.000609	0.000858	0.493825
0.211933	0.000637	0.000686	0.000677	0.538251	0.001635	0.000634	0.000922	0.493891
0.212650	0.000756	0.000608	0.000519	0.538450	0.001735	0.000651	0.001083	0.494010
0.213378	0.000939	0.000541	0.000483	0.538883	0.001571	0.000599	0.000896	0.494040
0.214072	0.001702	0.000646	0.000492	0.538793	0.001518	0.000620	0.000911	0.493984
0.214829	0.000956	0.000814	0.000507	0.538876	0.001828	0.000664	0.001038	0.494112
0.215679	0.000746	0.000725	0.000493	0.538684	0.001836	0.000627	0.001097	0.494313
0.216601	0.000701	0.000657	0.000500	0.539294	0.001539	0.000640	0.000981	0.494570
0.217584	0.000844	0.000592	0.000469	0.540017	0.001560	0.000634	0.000807	0.494783
0.218589	0.000660	0.000593	0.000657	0.540496	0.001583	0.000628	0.001291	0.495079
0.219554	0.000710	0.000606	0.000638	0.541025	0.001503	0.000654	0.000906	0.495293
0.220431	0.000877	0.000719	0.000458	0.541310	0.001590	0.000619	0.000917	0.495572
0.221377	0.001132	0.000726	0.000486	0.541950	0.001650	0.000641	0.000972	0.495927
0.222517	0.001306	0.000653	0.000523	0.542559	0.001850	0.000666	0.001037	0.496229
0.223506	0.000837	0.000603	0.000487	0.543407	0.001771	0.000652	0.001043	0.496555
0.224699	0.000768	0.000576	0.000468	0.544057	0.001695	0.000653	0.000896	0.496897
0.225825	0.000710	0.000625	0.000469	0.545147	0.001782	0.000668	0.000885	0.497501
0.227049	0.000841	0.000685	0.000470	0.545620	0.001831	0.000677	0.000980	0.497998
0.228224	0.000724	0.000862	0.000566	0.546113	0.001673	0.000691	0.000899	0.498578
0.229359	0.000744	0.000642	0.000589	0.546973	0.001662	0.000691	0.001004	0.499142
0.230717	0.000892	0.000588	0.000479	0.547706	0.001981	0.000686	0.001031	0.499817
0.232040	0.001587	0.000614	0.000498	0.548531	0.001843	0.000697	0.001025	0.500447
0.233543	0.001020	0.000661	0.000505	0.549338	0.001734	0.000678	0.000954	0.501043
0.235077	0.000806	0.000743	0.000517	0.550180	0.001661	0.000698	0.000867	0.501851
0.236494	0.000721	0.000803	0.000508	0.550805	0.001817	0.000700	0.001292	0.502696
0.237959	0.000859	0.000622	0.000521	0.551687	0.001679	0.000707	0.000837	0.503461
0.239236	0.000781	0.000522	0.000618	0.552876	0.001661	0.000746	0.000988	0.504530
0.240513	0.000739	0.000594	0.000650	0.554209	0.001878	0.000726	0.001083	0.505739
0.241731	0.000830	0.000705	0.000510	0.555106	0.001971	0.000728	0.001041	0.507178
0.242928	0.001119	0.000730	0.000485	0.556098	0.001819	0.000730	0.000953	0.508469
0.243952	0.001337	0.000763	0.000518	0.557169	0.001684	0.000728	0.000880	0.509844
0.244917	0.000982	0.000681	0.000535	0.557948	0.001756	0.000747	0.001007	0.511262
0.245749	0.000758	0.000540	0.000531	0.559011	0.001833	0.000699	0.000998	0.512634
0.246599	0.000717	0.000592	0.000509	0.559901	0.001741	0.000744	0.000904	0.513997
0.247371	0.000928	0.000702	0.000526	0.561067	0.001849	0.000758	0.001097	0.515401
0.248110	0.000794	0.000817	0.000722	0.561935	0.002028	0.000753	0.001131	0.516935
0.248775	0.000744	0.000850	0.000604	0.562906	0.001865	0.000765	0.001030	0.518650
0.249416	0.000990	0.000664	0.000537	0.563993	0.001835	0.000762	0.000914	0.520520
0.250030	0.001505	0.000520	0.000546	0.564939	0.001849	0.000786	0.001007	0.522673
0.250478	0.001127	0.000494	0.000575	0.565803	0.001884	0.000786	0.001210	0.525036
0.251275	0.000845	0.000666	0.000568	0.567216	0.001842	0.000770	0.000892	0.527190
0.251183	0.000724	0.000837	0.000537	0.567993	0.001869	0.000810	0.000989	0.529230
0.251232	0.000963	0.000829	0.000539	0.567970	0.002034	0.000802	0.001195	0.528202
0.251834	0.000947	0.000745	0.000621	0.568141	0.002095	0.000765	0.001182	0.526387
0.251910	0.000740	0.000627	0.000813	0.568296	0.001839	0.000775	0.000948	0.526910
0.251743	0.000840	0.000473	0.000557	0.568893	0.001813	0.000793	0.000885	0.528879
0.251959	0.001231	0.000561	0.000545	0.569569	0.001818	0.000788	0.001148	0.529462
0.252318	0.001625	0.000741	0.000592	0.570095	0.001862	0.000769	0.001035	0.528969
0.252421	0.000922	0.000818	0.000636	0.570603	0.001665	0.000751	0.000866	0.528863
0.252471	0.000736	0.000830	0.000584	0.571185	0.001908	0.000796	0.001112	0.529401
0.252546	0.000809	0.000755	0.000572	0.571705	0.002138	0.000822	0.001225	0.530079
0.252728	0.000913	0.000605	0.000539	0.572116	0.001878	0.000770	0.001139	0.530460
0.252926	0.000742	0.000537	0.000739	0.572395	0.001782	0.000810	0.000889	0.530422
0.252917	0.000785	0.000682	0.000589	0.572497	0.001862	0.000791	0.001074	0.530576
0.252958	0.000974	0.000793	0.000545	0.573037	0.001887	0.000802	0.001145	0.531050
