#header text header text texty text text
0.200454	0.000619	0.000619	0.000415	0.506452	0.001513	0.000572	0.000853	0.497983
0.200390	0.000684	0.000496	0.000414	0.506200	0.001454	0.000604	0.000736	0.497919
0.200375	0.000586	0.000508	0.000424	0.506195	0.001511	0.000572	0.000913	0.497884
0.200267	0.000659	0.000619	0.000459	0.506164	0.001568	0.000559	0.000864	0.497895
0.200271	0.000811	0.000758	0.000435	0.506277	0.001510	0.000572	0.000769	0.497912
0.200171	0.001434	0.000658	0.000414	0.506354	0.001532	0.000598	0.000855	0.497756
0.200139	0.000867	0.000549	0.000419	0.506284	0.001834	0.000579	0.000928	0.497782
0.200095	0.000686	0.000502	0.000435	0.506309	0.001614	0.000569	0.000914	0.497781
0.200073	0.000643	0.000542	0.000441	0.506254	0.001496	0.000580	0.000819	0.497655
0.200016	0.000645	0.000735	0.000434	0.506100	0.001478	0.000578	0.000739	0.497616
0.199952	0.000646	0.000662	0.000417	0.505785	0.001551	0.000563	0.000975	0.497540
0.199866	0.000599	0.000573	0.000476	0.505851	0.001462	0.000558	0.000772	0.497607
0.199823	0.000703	0.000518	0.000451	0.505646	0.001491	0.000590	0.000818	0.497517
0.199810	0.000923	0.000575	0.000430	0.505557	0.001602	0.000581	0.000875	0.497491
0.199711	0.001215	0.000704	0.000422	0.505434	0.001828	0.000599	0.000931	0.497392
0.199670	0.000761	0.000706	0.000419	0.505410	0.001536	0.000546	0.000846	0.497397
0.199602	0.000651	0.000550	0.000424	0.505397	0.001488	0.000572	0.000737	0.497387
0.199554	0.000587	0.000520	0.000424	0.505363	0.001612	0.000550	0.001017	0.497400
0.199533	0.000681	0.000553	0.000436	0.505457	0.001560	0.000596	0.000774	0.497420
0.199542	0.000620	0.000655	0.000424	0.505340	0.001500	0.000597	0.000826	0.497376
0.199464	0.000664	0.000671	0.000512	0.505168	0.001525	0.000614	0.000888	0.497324
0.199435	0.000741	0.000542	0.000435	0.505069	0.001874	0.000601	0.000899	0.497290
0.199406	0.001140	0.000504	0.000413	0.504994	0.001579	0.000576	0.000866	0.497390
0.199366	0.000967	0.000570	0.000418	0.505030	0.001436	0.000602	0.000827	0.497273
0.199306	0.000728	0.000646	0.000443	0.504960	0.001463	0.000544	0.000759	0.497302
0.199269	0.000613	0.000748	0.000416	0.504774	0.001520	0.000561	0.000926	0.497095
0.199247	0.000631	0.000584	0.000393	0.504771	0.001488	0.000559	0.000727	0.496661
0.199190	0.000665	0.000510	0.000445	0.504777	0.001481	0.000550	0.000863	0.496662
0.199160	0.000680	0.000506	0.000455	0.504695	0.001740	0.000537	0.000933	0.496609
0.199135	0.000660	0.000629	0.000496	0.504763	0.001755	0.000574	0.000877	0.496494
0.199085	0.000896	0.000721	0.000443	0.504810	0.001487	0.000584	0.000824	0.496419
0.199044	0.001462	0.000635	0.000433	0.504773	0.001526	0.000579	0.000810	0.496373
0.199030	0.000880	0.000469	0.000416	0.504809	0.001592	0.000581	0.001234	0.496417
0.199017	0.000638	0.000503	0.000449	0.504796	0.001520	0.000586	0.000725	0.496385
0.198968	0.000586	0.000616	0.000431	0.504808	0.001486	0.000544	0.000811	0.496491
0.198957	0.000685	0.000742	0.000423	0.504817	0.001557	0.000548	0.000916	0.496464
0.198875	0.000637	0.000639	0.000423	0.504725	0.001798	0.000551	0.000934	0.496302
0.198879	0.000596	0.000499	0.000474	0.504703	0.001511	0.000565	0.000850	0.496344
0.198865	0.000699	0.000500	0.000467	0.504801	0.001422	0.000592	0.000755	0.496263
0.198833	0.001150	0.000556	0.000433	0.504675	0.001507	0.000568	0.000899	0.496045
0.198813	0.001336	0.000677	0.000411	0.504676	0.001583	0.000572	0.000911	0.495941
0.198790	0.000746	0.000746	0.000424	0.504602	0.001470	0.000560	0.000754	0.495914
0.198693	0.000628	0.000576	0.000433	0.504723	0.001524	0.000597	0.000920	0.495771
0.198699	0.000602	0.000492	0.000412	0.504703	0.001793	0.000553	0.000948	0.495865
0.198689	0.000729	0.000512	0.000446	0.504552	0.001694	0.000578	0.000904	0.495771
0.198626	0.000636	0.000663	0.000409	0.504655	0.001480	0.000576	0.000775	0.495772
0.198607	0.000674	0.000679	0.000496	0.504547	0.001521	0.000569	0.000845	0.495827
0.198618	0.000896	0.000613	0.000429	0.504450	0.001637	0.000599	0.001116	0.495723
0.198548	0.001329	0.000502	0.000411	0.504423	0.001534	0.000541	0.000774	0.495744
0.198520	0.000882	0.000477	0.000414	0.504467	0.001460	0.000587	0.000845	0.495705
0.198515	0.000673	0.000618	0.000422	0.504514	0.001666	0.000588	0.000961	0.495637
0.198497	0.000638	0.000738	0.000423	0.504349	0.001726	0.000566	0.000965	0.495655
0.198446	0.000679	0.000650	0.000422	0.504274	0.001485	0.000578	0.000835	0.495570
0.198390	0.000649	0.000520	0.000420	0.504133	0.001445	0.000563	0.000732	0.495434
0.198383	0.000616	0.000455	0.000435	0.504172	0.001517	0.000573	0.001144	0.495444
0.198393	0.000707	0.000527	0.000491	0.504218	0.001455	0.000589	0.000832	0.495408
0.198352	0.000947	0.000701	0.000454	0.504455	0.001512	0.000577	0.000796	0.495415
0.198332	0.001272	0.000704	0.000442	0.504345	0.001527	0.000567	0.000836	0.495429
0.198301	0.000762	0.000599	0.000418	0.504238	0.001898	0.000587	0.000924	0.495453
0.198295	0.000674	0.000539	0.000425	0.504077	0.001724	0.000551	0.000901	0.495449
0.198293	0.000574	0.000540	0.000407	0.504063	0.001547	0.000597	0.000753	0.495318
0.198231	0.000699	0.000586	0.000391	0.503930	0.001531	0.000540	0.000835	0.495466
0.198231	0.000600	0.000760	0.000441	0.504081	0.001634	0.000582	0.000951	0.495332
0.198201	0.000651	0.000667	0.000465	0.503957	0.001523	0.000563	0.000775	0.495378
0.198183	0.000769	0.000540	0.000515	0.504044	0.001474	0.000591	0.000866	0.495341
0.198128	0.001428	0.000512	0.000416	0.503949	0.001668	0.000584	0.000935	0.495314
0.198074	0.001052	0.000537	0.000408	0.504002	0.001680	0.000614	0.000933	0.495313
0.197823	0.000731	0.000677	0.000454	0.504063	0.001486	0.000590	0.000866	0.495256
0.197473	0.000603	0.000712	0.000443	0.503822	0.001366	0.000560	0.000731	0.495364
0.197043	0.000627	0.000558	0.000414	0.503426	0.001458	0.000569	0.001277	0.495306
0.196783	0.000651	0.000552	0.000403	0.503427	0.001505	0.000560	0.000782	0.495260
0.196469	0.000609	0.000550	0.000414	0.503343	0.001463	0.000562	0.000806	0.495258
0.196126	0.000687	0.000647	0.000525	0.503393	0.001594	0.000549	0.000873	0.495271
0.195872	0.000917	0.000716	0.000424	0.503313	0.001813	0.000566	0.000899	0.495255
0.195622	0.001297	0.000576	0.000422	0.503299	0.001464	0.000544	0.000874	0.495181
0.195433	0.000776	0.000511	0.000415	0.503641	0.001546	0.000557	0.000799	0.495247
0.195352	0.000644	0.000485	0.000439	0.503671	0.001559	0.000538	0.000805	0.495231
0.195318	0.000583	0.000574	0.000402	0.503044	0.001558	0.000569	0.000836	0.495227
0.195432	0.000648	0.000665	0.000407	0.503045	0.001545	0.000563	0.000772	0.495226
0.195557	0.000660	0.000739	0.000377	0.503015	0.001574	0.000562	0.000882	0.495106
0.195773	0.000610	0.000572	0.000490	0.502820	0.001778	0.000534	0.000892	0.495109
0.196263	0.000798	0.000520	0.000427	0.502938	0.001604	0.000614	0.000896	0.494957
0.196868	0.001313	0.000536	0.000448	0.503260	0.001537	0.000549	0.000808	0.495142
0.197667	0.001072	0.000639	0.000427	0.503530	0.001570	0.000576	0.000808	0.495267
0.198503	0.000747	0.000748	0.000439	0.503887	0.001597	0.000548	0.001160	0.495415
0.199312	0.000609	0.000665	0.000428	0.504051	0.001540	0.000551	0.000738	0.495622
0.199973	0.000675	0.000542	0.000413	0.504413	0.001533	0.000584	0.000860	0.495633
0.200643	0.000763	0.000491	0.000423	0.504827	0.001731	0.000590	0.000942	0.495695
0.201285	0.000614	0.000568	0.000445	0.504654	0.001717	0.000617	0.000942	0.495667
0.202024	0.000691	0.000667	0.000458	0.504904	0.001420	0.000594	0.000826	0.495822
0.202865	0.000887	0.000711	0.000446	0.505156	0.001510	0.000565	0.000765	0.495860
0.203871	0.001500	0.000563	0.000425	0.505367	0.001592	0.000624	0.000965	0.496192
0.204878	0.000889	0.000510	0.000454	0.505864	0.001509	0.000582	0.000803	0.496489
0.205942	0.000680	0.000506	0.000434	0.506091	0.001462	0.000603	0.000772	0.496903
0.206991	0.000631	0.000638	0.000423	0.506591	0.001581	0.000589	0.000888	0.497457
0.207997	0.000786	0.000689	0.000459	0.507080	0.001806	0.000594	0.000951	0.497722
0.209023	0.000679	0.000692	0.000454	0.507183	0.001487	0.000599	0.000896	0.497976
0.210162	0.000627	0.000569	0.000551	0.507726	0.001355	0.000599	0.000768	0.498220
0.211342	0.000740	0.000460	0.000460	0.508555	0.001642	0.000636	0.000840	0.498412
0.212588	0.001113	0.000501	0.000426	0.509201	0.001591	0.000622	0.000984	0.498879
0.213755	0.001200	0.000667	0.000473	0.509631	0.001387	0.000587	0.000771	0.499420
0.214952	0.000770	0.000744	0.000444	0.510118	0.001492	0.000620	0.000851	0.499859
0.216166	0.000641	0.000661	0.000442	0.510998	0.001770	0.000657	0.001014	0.500459
0.217357	0.000673	0.000571	0.000471	0.511887	0.001680	0.000621	0.000960	0.501130
0.218612	0.000671	0.000476	0.000463	0.512490	0.001457	0.000643	0.000833	0.501895
0.219885	0.000614	0.000551	0.000618	0.513174	0.001471	0.000653	0.000822	0.502625
0.221159	0.000676	0.000726	0.000422	0.514066	0.001659	0.000623	0.001106	0.503196
0.222432	0.000954	0.000722	0.000494	0.514909	0.001721	0.000677	0.000853	0.503938
0.223684	0.001677	0.000590	0.000477	0.515822	0.001484	0.000637	0.000804	0.504767
0.224866	0.000852	0.000498	0.000502	0.516684	0.001695	0.000640	0.000907	0.505529
0.226165	0.000671	0.000510	0.000526	0.517512	0.001853	0.000649	0.000993	0.506565
0.227424	0.000659	0.000674	0.000497	0.518397	0.001479	0.000686	0.000928	0.507964
0.228701	0.000718	0.000718	0.000473	0.519417	0.001430	0.000696	0.000773	0.509495
0.229934	0.000663	0.000619	0.000561	0.520570	0.001559	0.000671	0.000991	0.510974
0.231064	0.000681	0.000573	0.000504	0.521007	0.001569	0.000727	0.000833	0.512507
0.232224	0.000810	0.000525	0.000497	0.521970	0.001523	0.000687	0.000845	0.513819
0.233294	0.001036	0.000622	0.000481	0.523297	0.001719	0.000675	0.000891	0.515133
0.234313	0.001279	0.000761	0.000490	0.524197	0.001916	0.000689	0.000965	0.516504
0.235090	0.000832	0.000637	0.000504	0.525044	0.001889	0.000744	0.001027	0.518144
0.236076	0.000697	0.000587	0.000523	0.526029	0.001648	0.000688	0.000869	0.519892
0.236800	0.000698	0.000573	0.000502	0.527392	0.001623	0.000711	0.000859	0.521019
0.236820	0.000782	0.000625	0.000507	0.527670	0.001588	0.000743	0.001032	0.522080
0.237163	0.000656	0.000741	0.000626	0.527535	0.001599	0.000707	0.000847	0.520739
0.237540	0.000769	0.000673	0.000633	0.527713	0.001584	0.000742	0.000917	0.520029
0.237580	0.000876	0.000551	0.000520	0.528081	0.001776	0.000699	0.000947	0.521012
0.237725	0.001822	0.000600	0.000482	0.528834	0.001930	0.000737	0.000995	0.521758
0.238096	0.000979	0.000608	0.000521	0.529208	0.001640	0.000707	0.000939	0.521763
0.238375	0.000780	0.000678	0.000539	0.529365	0.001549	0.000730	0.000836	0.521318
0.238446	0.000671	0.000715	0.000505	0.529551	0.001727	0.000744	0.001048	0.521402
0.238562	0.000766	0.000603	0.000501	0.530005	0.001726	0.000712	0.000826	0.521772
0.238690	0.000760	0.000529	0.000513	0.530286	0.001677	0.000760	0.000896	0.522079
0.238914	0.000730	0.000571	0.000628	0.530388	0.001716	0.000711	0.000974	0.522283
0.239098	0.000722	0.000619	0.000506	0.530723	0.001961	0.000730	0.001040	0.522077
0.239193	0.001152	0.000694	0.000479	0.530768	0.001686	0.000745	0.000955	0.522190
0.239174	0.001289	0.000735	0.000501	0.531133	0.001596	0.000699	0.000861	0.522650
0.239276	0.000858	0.000592	0.000505	0.531251	0.001633	0.000709	0.000851	0.522772
0.239476	0.000712	0.000497	0.000490	0.531577	0.001684	0.000686	0.001260	0.522872
0.239533	0.000679	0.000627	0.000503	0.531848	0.001665	0.000721	0.000788	0.523010
0.239611	0.000788	0.000684	0.000505	0.532093	0.001657	0.000716	0.000946	0.523215
0.239647	0.000693	0.000762	0.000548	0.532219	0.001893	0.000692	0.000985	0.523435
0.239813	0.000717	0.000678	0.000590	0.532392	0.001857	0.000719	0.000938	0.523468
0.239953	0.000894	0.000547	0.000533	0.532645	0.001627	0.000736	0.000877	0.523679
0.239986	0.001542	0.000488	0.000499	0.532736	0.001584	0.000713	0.000811	0.524035
0.240042	0.001074	0.000632	0.000509	0.533014	0.001643	0.000738	0.001112	0.524213
0.240108	0.000795	0.000772	0.000517	0.533375	0.001718	0.000723	0.000861	0.524361
0.240182	0.000674	0.000752	0.000488	0.533611	0.001632	0.000691	0.000881	0.524516
0.240252	0.000810	0.000559	0.000502	0.533829	0.001815	0.000688	0.001018	0.524653
0.240346	0.000938	0.000457	0.000476	0.534189	0.002035	0.000751	0.001030	0.524883
0.240370	0.000684	0.000542	0.000545	0.534331	0.001771	0.000713	0.000917	0.525003
0.240455	0.000785	0.000728	0.000602	0.534506	0.001621	0.000715	0.000852	0.525086
0.240477	0.000997	0.000791	0.000477	0.534655	0.001658	0.000718	0.000964	0.525247
0.240593	0.001516	0.000698	0.000517	0.534768	0.001652	0.000714	0.000975	0.525428
0.240614	0.000975	0.000505	0.000525	0.534982	0.001616	0.000716	0.000805	0.525570
0.240682	0.000737	0.000468	0.000518	0.535355	0.001680	0.000732	0.000966	0.525752
0.240733	0.000750	0.000630	0.000491	0.535523	0.001941	0.000719	0.001042	0.525842
0.240819	0.000953	0.000773	0.000519	0.535689	0.001862	0.000690	0.001007	0.525942
0.240895	0.000709	0.000769	0.000547	0.536036	0.001695	0.000709	0.000835	0.526095
0.240902	0.000662	0.000624	0.000556	0.536381	0.001703	0.000721	0.000786	0.526335
0.240967	0.000810	0.000473	0.000517	0.536428	0.001653	0.000700	0.001103	0.526489
0.240991	0.001152	0.000546	0.000492	0.536592	0.001619	0.000701	0.000862	0.526705
0.240997	0.001501	0.000729	0.000530	0.536660	0.001566	0.000696	0.000872	0.526777
0.241095	0.000829	0.000716	0.000501	0.536835	0.001768	0.000751	0.001023	0.526989
0.241140	0.000747	0.000619	0.000519	0.537022	0.001970	0.000721	0.001034	0.527131
0.241197	0.000719	0.000557	0.000495	0.537191	0.001676	0.000717	0.000927	0.527375
0.241194	0.000729	0.000636	0.000505	0.537423	0.001695	0.000732	0.000792	0.527431
0.241284	0.000676	0.000734	0.000517	0.537567	0.001803	0.000722	0.001184	0.527585
0.241334	0.000760	0.000679	0.000588	0.537888	0.001759	0.000740	0.000910	0.527599
0.241369	0.000915	0.000581	0.000530	0.538270	0.001609	0.000682	0.000823	0.527895
0.241435	0.001426	0.000535	0.000508	0.538423	0.001655	0.000738	0.000944	0.527904
0.241500	0.000984	0.000584	0.000508	0.538663	0.001982	0.000715	0.001041	0.528125
0.241556	0.000767	0.000862	0.000533	0.538681	0.001787	0.000721	0.001038	0.528263
0.241609	0.000675	0.000678	0.000495	0.538793	0.001605	0.000705	0.000827	0.528323
0.241608	0.000768	0.000606	0.000493	0.539005	0.001678	0.000731	0.000832	0.528523
0.241652	0.000711	0.000577	0.000532	0.539207	0.001763	0.000734	0.001082	0.528549
0.241704	0.000709	0.000585	0.000579	0.539482	0.001689	0.000709	0.000858	0.528722
0.241712	0.000806	0.000706	0.000596	0.539634	0.001678	0.000770	0.000952	0.528772
0.241729	0.001114	0.000647	0.000492	0.539757	0.001923	0.000701	0.000966	0.528905
0.241743	0.001457	0.000572	0.000501	0.540035	0.001884	0.000696	0.000976	0.529196
0.241801	0.000898	0.000599	0.000532	0.540126	0.001622	0.000751	0.000964	0.529190
0.241867	0.000742	0.000665	0.000536	0.540198	0.001624	0.000721	0.000799	0.529323
0.241903	0.000681	0.000705	0.000488	0.540303	0.001714	0.000728	0.001292	0.529497
0.241955	0.000835	0.000765	0.000517	0.540345	0.001611	0.000725	0.000803	0.529583
0.241964	0.000759	0.000519	0.000536	0.540481	0.001632	0.000708	0.000903	0.529730
0.242021	0.000729	0.000554	0.000557	0.540660	0.001750	0.000753	0.001014	0.529851
0.242073	0.000814	0.000635	0.000498	0.540868	0.002003	0.000742	0.001020	0.530034
0.242109	0.001217	0.000718	0.000504	0.540916	0.001762	0.000738	0.000971	0.530157
0.242151	0.001079	0.000717	0.000476	0.541139	0.001689	0.000760	0.000860	0.530316
0.242152	0.000861	0.000579	0.000503	0.541233	0.001749	0.000699	0.000904	0.530486
0.242202	0.000687	0.000530	0.000527	0.541248	0.001767	0.000726	0.001014	0.530510
0.242195	0.000760	0.000644	0.000503	0.541399	0.001702	0.000711	0.000846	0.530782
0.242262	0.000894	0.000730	0.000531	0.541641	0.001737	0.000737	0.001002	0.530948
0.242247	0.000673	0.000783	0.000539	0.541703	0.002005	0.000707	0.001052	0.531008
0.242339	0.000726	0.000604	0.000558	0.541769	0.001832	0.000725	0.000976	0.531158
0.242368	0.001079	0.000462	0.000544	0.541900	0.001665	0.000700	0.000909	0.531260
0.242356	0.001617	0.000532	0.000518	0.542059	0.001617	0.000739	0.000907	0.531250
0.242389	0.001046	0.000699	0.000522	0.542250	0.001676	0.000710	0.001192	0.531407
0.242402	0.000796	0.000775	0.000511	0.542351	0.001654	0.000702	0.000796	0.531534
0.242504	0.000684	0.000683	0.000501	0.542411	0.001693	0.000667	0.000905	0.531628
0.242564	0.000783	0.000505	0.000507	0.542436	0.001794	0.000735	0.001082	0.531716
0.242625	0.000780	0.000499	0.000550	0.542697	0.001943	0.000792	0.001038	0.531988
0.242644	0.000685	0.000632	0.000720	0.543189	0.001659	0.000760	0.000941	0.532134
0.241846	0.000831	0.000744	0.000585	0.542501	0.001683	0.000710	0.000815	0.530516
0.241319	0.001180	0.000705	0.000508	0.541274	0.001734	0.000705	0.001005	0.526101
0.241432	0.001424	0.000559	0.000515	0.540102	0.001635	0.000718	0.000914	0.521992
0.241305	0.000834	0.000460	0.000542	0.540166	0.001603	0.000710	0.000828	0.520258
0.240908	0.000734	0.000580	0.000547	0.540956	0.001573	0.000690	0.000948	0.519795
0.240685	0.000755	0.000757	0.000494	0.541096	0.001928	0.000734	0.001130	0.518184
0.240438	0.000831	0.000723	0.000494	0.540540	0.001792	0.000703	0.001002	0.515554
0.239884	0.000708	0.000577	0.000500	0.539212	0.001628	0.000677	0.000832	0.513422
0.239108	0.000709	0.000465	0.000648	0.538227	0.001630	0.000713	0.000878	0.511671
0.238349	0.000920	0.000614	0.000540	0.537622	0.001556	0.000691	0.001075	0.510404
0.237411	0.001371	0.000759	0.000495	0.536184	0.001577	0.000652	0.000814	0.509861
0.236565	0.001049	0.000686	0.000494	0.535102	0.001640	0.000683	0.000850	0.508261
0.235716	0.000819	0.000615	0.000517	0.534181	0.001843	0.000661	0.000953	0.506722
0.234614	0.000733	0.000516	0.000536	0.533107	0.001725	0.000631	0.000990	0.506168
0.233304	0.000723	0.000584	0.000491	0.531568	0.001439	0.000694	0.000863	0.505506
0.231768	0.000737	0.000695	0.000455	0.530215	0.001625	0.000648	0.000795	0.505089
0.230410	0.000651	0.000671	0.000569	0.528880	0.001583	0.000665	0.001338	0.504451
0.229044	0.000753	0.000568	0.000444	0.527620	0.001538	0.000654	0.000868	0.504116
0.227814	0.000906	0.000518	0.000533	0.526863	0.001596	0.000654	0.000831	0.503767
0.226605	0.001730	0.000595	0.000468	0.525467	0.001574	0.000622	0.000884	0.503510
0.225356	0.000908	0.000694	0.000496	0.524715	0.001868	0.000656	0.000989	0.503176
0.224131	0.000758	0.000633	0.000483	0.523766	0.001472	0.000638	0.000923	0.502954
0.222944	0.000669	0.000550	0.000461	0.523106	0.001573	0.000648	0.000822	0.502824
0.221717	0.000715	0.000528	0.000449	0.522460	0.001470	0.000650	0.000967	0.502679
0.220583	0.000652	0.000544	0.000451	0.521816	0.001653	0.000629	0.000896	0.502479
0.219271	0.000660	0.000713	0.000509	0.520879	0.001422	0.000650	0.000792	0.502249
0.218070	0.000733	0.000684	0.000480	0.520217	0.001649	0.000590	0.000874	0.502233
0.216736	0.001013	0.000534	0.000514	0.519307	0.001947	0.000625	0.000960	0.501964
0.215558	0.001211	0.000529	0.000423	0.518165	0.001674	0.000627	0.000936	0.501813
0.214357	0.000799	0.000568	0.000479	0.517655	0.001538	0.000629	0.000861	0.501744
0.213189	0.000669	0.000686	0.000463	0.517352	0.001630	0.000620	0.000774	0.501537
0.211998	0.000594	0.000778	0.000459	0.516638	0.001712	0.000590	0.001400	0.501404
0.210877	0.000674	0.000566	0.000446	0.516160	0.001596	0.000617	0.000782	0.501231
0.209783	0.000654	0.000492	0.000531	0.515332	0.001433	0.000618	0.000879	0.501116
0.209051	0.000632	0.000549	0.000500	0.514903	0.001614	0.000618	0.000916	0.501161
0.208497	0.000785	0.000610	0.000410	0.514337	0.001858	0.000557	0.000907	0.501180
0.208067	0.001355	0.000707	0.000455	0.514228	0.001595	0.000587	0.000827	0.501209
0.207554	0.000944	0.000678	0.000445	0.513979	0.001594	0.000604	0.000816	0.501043
0.207100	0.000733	0.000521	0.000450	0.513522	0.001479	0.000583	0.000882	0.500939
0.206710	0.000620	0.000534	0.000456	0.513100	0.001493	0.000583	0.000810	0.500544
0.206367	0.000643	0.000580	0.000442	0.512840	0.001378	0.000599	0.000799	0.500351
0.205972	0.000696	0.000714	0.000419	0.512743	0.001659	0.000576	0.000915	0.500363
0.205686	0.000644	0.000687	0.000453	0.512566	0.001954	0.000599	0.000937	0.500240
0.205475	0.000666	0.000523	0.000442	0.512261	0.001532	0.000622	0.000881	0.499969
0.205271	0.000950	0.000481	0.000429	0.512044	0.001442	0.000573	0.000802	0.499961
