#header text header text texty text text
0.197854	0.000746	0.000773	0.000405	0.562343	0.001816	0.000651	0.000806	0.556794
0.197825	0.000815	0.000639	0.000401	0.562683	0.001753	0.000674	0.001243	0.556792
0.197754	0.000779	0.000636	0.000385	0.562257	0.001937	0.000669	0.000877	0.556751
0.197690	0.000787	0.000729	0.000437	0.562356	0.001838	0.000682	0.000901	0.556758
0.197348	0.000923	0.000853	0.000410	0.562286	0.001867	0.000669	0.000968	0.556774
0.196976	0.001354	0.000839	0.000391	0.562080	0.002157	0.000701	0.001001	0.556680
0.196572	0.001134	0.000702	0.000429	0.562039	0.001931	0.000679	0.000981	0.556811
0.196284	0.000893	0.000659	0.000397	0.561879	0.001836	0.000686	0.000911	0.556807
0.196005	0.000736	0.000748	0.000406	0.561730	0.001801	0.000679	0.000837	0.556762
0.195743	0.000762	0.000879	0.000421	0.561970	0.001809	0.000687	0.000965	0.556634
0.195477	0.000917	0.000826	0.000404	0.562220	0.001879	0.000661	0.000843	0.556448
0.195282	0.000779	0.000653	0.000408	0.562578	0.002014	0.000660	0.000986	0.556537
0.195112	0.000822	0.000638	0.000482	0.562929	0.002111	0.000660	0.000999	0.556621
0.195044	0.001065	0.000785	0.000402	0.562481	0.002177	0.000660	0.000968	0.556592
0.195019	0.001780	0.000881	0.000406	0.562134	0.001787	0.000665	0.000909	0.556693
0.195134	0.001049	0.000756	0.000392	0.562135	0.001833	0.000675	0.000840	0.556476
0.195279	0.000840	0.000651	0.000390	0.561962	0.001860	0.000642	0.001235	0.556447
0.195453	0.000719	0.000689	0.000394	0.561846	0.001898	0.000679	0.000880	0.556438
0.195870	0.001075	0.000776	0.000396	0.562290	0.001842	0.000663	0.000899	0.556325
0.196446	0.000851	0.000842	0.000451	0.562129	0.001831	0.000677	0.001031	0.556430
0.197266	0.000741	0.000726	0.000459	0.562447	0.002214	0.000684	0.001013	0.556430
0.198117	0.000862	0.000610	0.000458	0.563040	0.001835	0.000669	0.000925	0.556667
0.198866	0.001305	0.000669	0.000406	0.563113	0.001752	0.000675	0.000891	0.556811
0.199565	0.001297	0.000817	0.000424	0.563585	0.001828	0.000670	0.000992	0.556929
0.200250	0.000951	0.000882	0.000422	0.563994	0.001996	0.000660	0.001131	0.556920
0.200833	0.000714	0.000720	0.000437	0.563904	0.001825	0.000663	0.000814	0.556931
0.201535	0.000812	0.000621	0.000392	0.564134	0.001756	0.000679	0.000979	0.557088
0.202370	0.000929	0.000677	0.000450	0.564517	0.002064	0.000681	0.001043	0.557374
0.203290	0.000739	0.000845	0.000520	0.564865	0.001988	0.000673	0.000976	0.557547
0.204244	0.000809	0.000914	0.000483	0.565712	0.001811	0.000711	0.000874	0.557769
0.205261	0.001043	0.000710	0.000427	0.566071	0.001771	0.000704	0.000912	0.558198
0.206256	0.001474	0.000623	0.000444	0.566453	0.001882	0.000678	0.001339	0.558580
0.207258	0.001063	0.000723	0.000437	0.566933	0.001941	0.000706	0.000828	0.558877
0.208235	0.000849	0.000839	0.000464	0.567243	0.001822	0.000731	0.000904	0.559040
0.209401	0.000749	0.000833	0.000434	0.567634	0.002062	0.000739	0.001058	0.559352
0.210509	0.000971	0.000715	0.000446	0.568134	0.002160	0.000702	0.001064	0.559716
0.211770	0.000931	0.000643	0.000430	0.568879	0.001983	0.000735	0.000924	0.559939
0.213007	0.000791	0.000699	0.000460	0.569076	0.001907	0.000729	0.000833	0.560362
0.214366	0.000932	0.000883	0.000484	0.570119	0.001984	0.000736	0.001197	0.560889
0.215614	0.001272	0.000816	0.000453	0.570766	0.002106	0.000728	0.001006	0.561641
0.216811	0.001631	0.000693	0.000437	0.571406	0.002039	0.000729	0.000850	0.562071
0.218008	0.000964	0.000628	0.000460	0.571938	0.002067	0.000733	0.000977	0.562517
0.219305	0.000823	0.000752	0.000437	0.572380	0.002150	0.000748	0.001077	0.563158
0.220516	0.000815	0.000924	0.000459	0.573307	0.002162	0.000732	0.001016	0.563853
0.221783	0.000873	0.000793	0.000528	0.574111	0.001743	0.000715	0.000867	0.564573
0.223014	0.000803	0.000667	0.000518	0.575207	0.001998	0.000757	0.000977	0.565323
0.224117	0.000822	0.000634	0.000476	0.576273	0.001948	0.000765	0.001033	0.566144
0.225266	0.001016	0.000827	0.000479	0.577152	0.001808	0.000757	0.000899	0.567130
0.226370	0.001462	0.000855	0.000487	0.577954	0.001904	0.000754	0.000939	0.568404
0.227345	0.001228	0.000741	0.000518	0.578965	0.002048	0.000788	0.001039	0.569763
0.228345	0.000923	0.000688	0.000562	0.580420	0.002099	0.000823	0.001055	0.571370
0.229301	0.000836	0.000762	0.000515	0.581700	0.001846	0.000773	0.000990	0.572832
0.230268	0.000935	0.000904	0.000491	0.582968	0.001964	0.000777	0.000872	0.574391
0.231030	0.000886	0.000833	0.000525	0.583818	0.001962	0.000808	0.001646	0.576166
0.231786	0.000834	0.000735	0.000495	0.584969	0.002187	0.000810	0.000912	0.577422
0.232539	0.000925	0.000706	0.000485	0.584670	0.002023	0.000805	0.000970	0.578929
0.233172	0.001156	0.000758	0.000499	0.585987	0.002187	0.000796	0.001029	0.580473
0.233766	0.001577	0.000891	0.000535	0.587350	0.002235	0.000799	0.001076	0.582365
0.234391	0.001103	0.000895	0.000582	0.588464	0.002013	0.000831	0.001050	0.584433
0.234731	0.000929	0.000690	0.000498	0.590141	0.002125	0.000802	0.000920	0.585935
0.234670	0.000812	0.000695	0.000481	0.590133	0.002138	0.000828	0.001032	0.587057
0.234872	0.001282	0.000738	0.000498	0.590101	0.002067	0.000823	0.000920	0.585697
0.235298	0.000914	0.000905	0.000609	0.590308	0.001966	0.000822	0.000950	0.584592
0.235267	0.000865	0.000828	0.000524	0.590786	0.002059	0.000823	0.001076	0.585490
0.235288	0.000972	0.000693	0.000453	0.591223	0.002344	0.000802	0.001095	0.586774
0.235585	0.001412	0.000720	0.000519	0.591762	0.002231	0.000833	0.001031	0.586940
0.235821	0.001351	0.000814	0.000534	0.591819	0.002114	0.000824	0.000963	0.586689
0.235837	0.001026	0.000902	0.000495	0.592172	0.002123	0.000802	0.000947	0.586615
0.235915	0.000826	0.000819	0.000503	0.592501	0.002099	0.000790	0.001264	0.587086
0.235975	0.000900	0.000650	0.000499	0.593027	0.002038	0.000823	0.000870	0.587731
0.236159	0.001156	0.000682	0.000562	0.593239	0.001989	0.000822	0.001066	0.587888
0.236309	0.000883	0.000794	0.000598	0.593528	0.002251	0.000823	0.001138	0.587648
0.236428	0.000950	0.000967	0.000597	0.593887	0.002380	0.000785	0.001054	0.588095
0.236439	0.001128	0.000921	0.000528	0.594323	0.002099	0.000833	0.000989	0.588450
0.236483	0.001612	0.000703	0.000523	0.594606	0.002101	0.000839	0.000972	0.588805
0.236659	0.001247	0.000618	0.000517	0.594817	0.002068	0.000808	0.001163	0.588841
0.236735	0.000954	0.000784	0.000496	0.595111	0.002025	0.000815	0.000930	0.589061
0.236765	0.000817	0.000957	0.000480	0.595399	0.002133	0.000828	0.000968	0.589387
0.236781	0.001021	0.000825	0.000498	0.595672	0.002173	0.000815	0.001172	0.589646
0.236866	0.001050	0.000719	0.000585	0.595972	0.002436	0.000820	0.001166	0.589815
0.236974	0.000864	0.000651	0.000600	0.596316	0.002208	0.000823	0.001029	0.589853
0.237098	0.000963	0.000888	0.000516	0.596954	0.002161	0.000848	0.000978	0.590175
0.237117	0.001277	0.000918	0.000499	0.597101	0.002102	0.000837	0.001097	0.590297
0.237121	0.001515	0.000818	0.000538	0.597219	0.002067	0.000797	0.001209	0.590609
0.237211	0.001109	0.000655	0.000537	0.597142	0.002088	0.000828	0.000914	0.590835
0.237336	0.000896	0.000691	0.000516	0.597392	0.002145	0.000845	0.001063	0.591228
0.237401	0.000919	0.000847	0.000494	0.597844	0.002337	0.000859	0.001178	0.591330
0.237421	0.001280	0.000973	0.000508	0.597922	0.002368	0.000833	0.001161	0.591685
0.237496	0.000872	0.000852	0.000506	0.598314	0.002208	0.000846	0.000942	0.591980
0.237582	0.000858	0.000625	0.000589	0.598453	0.002141	0.000856	0.000983	0.592127
0.237619	0.001055	0.000670	0.000483	0.598663	0.002176	0.000816	0.001259	0.592326
0.237742	0.001390	0.000849	0.000511	0.598955	0.002116	0.000836	0.000941	0.592679
0.237787	0.001323	0.000914	0.000522	0.599077	0.001995	0.000828	0.000964	0.592848
0.237799	0.000941	0.000815	0.000538	0.599397	0.002221	0.000834	0.001126	0.593087
0.237866	0.000869	0.000700	0.000506	0.599645	0.002431	0.000849	0.001220	0.593294
0.237889	0.000988	0.000732	0.000497	0.599458	0.002153	0.000841	0.001074	0.593413
0.237961	0.001023	0.000848	0.000568	0.599827	0.002167	0.000832	0.000876	0.593618
0.238009	0.000851	0.000949	0.000619	0.600210	0.002204	0.000846	0.001326	0.593791
0.238043	0.000958	0.000775	0.000477	0.600271	0.002238	0.000830	0.001020	0.593915
0.238104	0.001142	0.000687	0.000509	0.600549	0.002112	0.000815	0.000967	0.594173
0.238187	0.001847	0.000718	0.000512	0.600727	0.002226	0.000841	0.001044	0.594310
0.238198	0.001138	0.000905	0.000527	0.600656	0.002442	0.000859	0.001158	0.594501
0.238226	0.000906	0.000923	0.000539	0.600716	0.002237	0.000860	0.001169	0.594588
0.238319	0.000831	0.000776	0.000495	0.600907	0.002019	0.000826	0.000969	0.594751
0.238391	0.001009	0.000687	0.000530	0.600993	0.002184	0.000837	0.000947	0.594986
0.238414	0.000935	0.000753	0.000505	0.601312	0.002218	0.000839	0.001097	0.595154
0.238431	0.000900	0.000973	0.000459	0.601887	0.002152	0.000848	0.000955	0.595243
0.238521	0.001006	0.000851	0.000485	0.601961	0.002134	0.000840	0.001051	0.595381
0.238554	0.001337	0.000694	0.000494	0.602314	0.002360	0.000847	0.001092	0.595551
0.238576	0.001388	0.000749	0.000509	0.602584	0.002431	0.000841	0.001124	0.595618
0.238613	0.001051	0.000823	0.000509	0.602490	0.002031	0.000840	0.001066	0.595901
0.238676	0.000914	0.000898	0.000543	0.602955	0.002018	0.000839	0.000944	0.596055
0.238736	0.000879	0.000733	0.000488	0.603208	0.002082	0.000836	0.001550	0.596107
0.238739	0.001153	0.000706	0.000521	0.603438	0.002140	0.000841	0.000962	0.596351
0.238779	0.000921	0.000830	0.000578	0.603481	0.002086	0.000836	0.001032	0.596537
0.238814	0.000952	0.000926	0.000505	0.603720	0.002186	0.000838	0.001111	0.596657
0.238862	0.001045	0.000802	0.000498	0.604071	0.002442	0.000832	0.001137	0.596523
0.238918	0.001575	0.000679	0.000505	0.604109	0.002317	0.000837	0.001058	0.596656
0.238923	0.001340	0.000700	0.000494	0.604349	0.002220	0.000832	0.001021	0.596960
0.238973	0.000980	0.000832	0.000509	0.604434	0.002185	0.000827	0.001001	0.597220
0.239059	0.000845	0.000968	0.000527	0.604340	0.002183	0.000841	0.001066	0.597253
0.239101	0.001049	0.000917	0.000515	0.604589	0.002144	0.000833	0.000965	0.597211
0.239155	0.001057	0.000668	0.000546	0.605020	0.002143	0.000834	0.001146	0.597473
0.239173	0.000885	0.000678	0.000582	0.605121	0.002296	0.000825	0.001161	0.597658
0.239196	0.000921	0.000792	0.000483	0.605176	0.002349	0.000822	0.001060	0.597696
0.239246	0.001277	0.000922	0.000491	0.605126	0.002024	0.000858	0.001010	0.597994
0.239276	0.001510	0.000852	0.000541	0.605204	0.002044	0.000845	0.000994	0.598226
0.239368	0.001123	0.000676	0.000516	0.605539	0.002136	0.000832	0.001386	0.598231
0.239348	0.000902	0.000706	0.000511	0.605907	0.002240	0.000846	0.000917	0.598355
0.239359	0.000886	0.000881	0.000488	0.606012	0.002187	0.000868	0.001066	0.598413
0.239401	0.001331	0.000969	0.000500	0.606176	0.002363	0.000832	0.001243	0.598742
0.239472	0.000915	0.000831	0.000612	0.606134	0.002412	0.000824	0.001150	0.598936
0.239487	0.000833	0.000725	0.000641	0.606214	0.002219	0.000834	0.001009	0.599145
0.239506	0.001091	0.000676	0.000473	0.606626	0.002087	0.000848	0.000926	0.599118
0.239575	0.001467	0.000823	0.000495	0.606890	0.002224	0.000839	0.001151	0.599353
0.239637	0.001533	0.000962	0.000518	0.607092	0.002225	0.000845	0.001078	0.599448
0.239699	0.000966	0.000918	0.000515	0.606951	0.002044	0.000864	0.000934	0.599480
0.239692	0.000904	0.000730	0.000510	0.607038	0.002162	0.000856	0.001127	0.599672
0.239719	0.000988	0.000631	0.000503	0.607222	0.002411	0.000856	0.001280	0.599800
0.239804	0.001238	0.000777	0.000492	0.607799	0.002315	0.000851	0.001117	0.599957
0.239055	0.000877	0.000936	0.000708	0.606826	0.002079	0.000840	0.000945	0.598414
0.238599	0.000924	0.000908	0.000623	0.605729	0.002079	0.000836	0.001053	0.593277
0.238865	0.001129	0.000789	0.000510	0.604687	0.002242	0.000850	0.001185	0.588313
0.238836	0.001502	0.000657	0.000514	0.604705	0.001930	0.000803	0.000916	0.586075
0.238394	0.001185	0.000720	0.000493	0.605327	0.002132	0.000814	0.001034	0.585559
0.238141	0.000967	0.000889	0.000504	0.605498	0.002287	0.000830	0.001164	0.584434
0.238048	0.000888	0.000878	0.000491	0.604613	0.002255	0.000807	0.001154	0.581602
0.237631	0.001057	0.000745	0.000495	0.603792	0.001966	0.000776	0.000995	0.578393
0.237047	0.000937	0.000668	0.000488	0.603345	0.002009	0.000796	0.000846	0.576818
0.236487	0.000866	0.000683	0.000532	0.602522	0.001941	0.000816	0.001488	0.575601
0.236011	0.000979	0.000806	0.000542	0.601472	0.001896	0.000791	0.000933	0.574380
0.235202	0.001260	0.000933	0.000507	0.599913	0.001916	0.000791	0.000937	0.573747
0.234269	0.001610	0.000821	0.000507	0.598415	0.002018	0.000785	0.001022	0.573024
0.233372	0.001102	0.000721	0.000504	0.597094	0.002341	0.000788	0.001101	0.572213
0.232422	0.000916	0.000690	0.000521	0.595793	0.001959	0.000786	0.001070	0.570773
0.231362	0.000858	0.000765	0.000471	0.594304	0.002015	0.000772	0.000864	0.568253
0.230120	0.001163	0.000897	0.000472	0.592805	0.001932	0.000759	0.001066	0.567546
0.229058	0.000871	0.000825	0.000475	0.591738	0.002021	0.000778	0.000954	0.567085
0.228017	0.000843	0.000715	0.000467	0.590454	0.001946	0.000760	0.000924	0.566536
0.226906	0.001001	0.000636	0.000514	0.589148	0.001902	0.000772	0.001000	0.566268
0.225599	0.001457	0.000735	0.000495	0.587538	0.002270	0.000781	0.001013	0.565838
0.224375	0.001302	0.000936	0.000484	0.586428	0.002192	0.000752	0.001045	0.565427
0.223207	0.000964	0.000856	0.000478	0.585555	0.001902	0.000730	0.000958	0.565566
0.221946	0.000779	0.000680	0.000455	0.584587	0.001854	0.000738	0.000804	0.565312
0.220833	0.000822	0.000650	0.000451	0.583991	0.001943	0.000731	0.001288	0.565025
0.219635	0.001008	0.000780	0.000445	0.583686	0.001975	0.000767	0.000835	0.565046
0.218468	0.000848	0.000890	0.000446	0.582712	0.001987	0.000731	0.000976	0.564750
0.217101	0.000845	0.000840	0.000477	0.581793	0.002138	0.000709	0.001014	0.564553
0.215882	0.001067	0.000692	0.000429	0.580946	0.002330	0.000733	0.000991	0.564493
0.214631	0.001630	0.000648	0.000439	0.580000	0.002014	0.000721	0.000943	0.564159
0.213355	0.001115	0.000770	0.000421	0.578853	0.001920	0.000724	0.000909	0.564040
0.212046	0.000845	0.000871	0.000439	0.577698	0.001827	0.000698	0.001039	0.563921
0.210746	0.000752	0.000825	0.000415	0.577060	0.002049	0.000735	0.000898	0.563757
0.209707	0.000992	0.000689	0.000432	0.576198	0.001948	0.000712	0.000922	0.563717
0.208715	0.000917	0.000632	0.000416	0.575233	0.001921	0.000695	0.001020	0.563513
0.207719	0.000760	0.000711	0.000471	0.574707	0.002210	0.000716	0.001019	0.563521
0.206971	0.000883	0.000875	0.000436	0.574278	0.002068	0.000712	0.000944	0.563605
0.206451	0.001202	0.000852	0.000436	0.574103	0.001960	0.000718	0.000889	0.563527
0.205922	0.001579	0.000748	0.000430	0.573797	0.001926	0.000702	0.000952	0.563705
0.205249	0.001033	0.000655	0.000420	0.573452	0.001981	0.000729	0.001353	0.563784
0.204858	0.000801	0.000710	0.000444	0.573423	0.001973	0.000670	0.000811	0.563540
0.204516	0.000797	0.000847	0.000419	0.572988	0.001969	0.000696	0.000982	0.563339
0.204173	0.001052	0.000892	0.000447	0.572725	0.002108	0.000707	0.001069	0.563272
0.203837	0.000786	0.000743	0.000426	0.572456	0.002167	0.000691	0.000987	0.563127
0.203665	0.000756	0.000623	0.000430	0.572184	0.002009	0.000666	0.000881	0.562896
0.203471	0.000946	0.000685	0.000502	0.571786	0.001827	0.000695	0.000853	0.562701
0.203287	0.001357	0.000856	0.000417	0.571691	0.002039	0.000676	0.001411	0.562218
0.203212	0.001377	0.000941	0.000441	0.571432	0.002006	0.000695	0.000942	0.562131
0.203222	0.000874	0.000818	0.000411	0.571109	0.001960	0.000699	0.000894	0.562107
0.203106	0.000794	0.000689	0.000413	0.570752	0.002066	0.000676	0.001041	0.562041
0.202956	0.000874	0.000627	0.000434	0.570525	0.002278	0.000676	0.001096	0.561918
0.202864	0.000882	0.000752	0.000422	0.570295	0.002030	0.000674	0.000929	0.561845
0.202792	0.000731	0.000854	0.000393	0.569940	0.001965	0.000693	0.000824	0.561881
0.202677	0.000799	0.000831	0.000445	0.569847	0.002050	0.000686	0.001188	0.561620
0.202585	0.001034	0.000699	0.000456	0.569898	0.002023	0.000702	0.000981	0.561466
0.202465	0.001640	0.000630	0.000402	0.569358	0.001815	0.000716	0.000833	0.561409
0.202321	0.001065	0.000745	0.000454	0.569258	0.001811	0.000699	0.000957	0.561306
0.202257	0.000806	0.000867	0.000434	0.569243	0.002084	0.000713	0.001084	0.561331
0.202156	0.000787	0.000850	0.000423	0.569403	0.002072	0.000668	0.001039	0.561252
0.202082	0.000877	0.000734	0.000426	0.569174	0.001828	0.000676	0.000882	0.561028
0.201988	0.000777	0.000652	0.000411	0.568927	0.001904	0.000697	0.000848	0.561158
0.201874	0.000773	0.000674	0.000380	0.568490	0.001859	0.000697	0.001061	0.561076
0.201802	0.000904	0.000824	0.000392	0.568358	0.001845	0.000681	0.000882	0.560971
0.201749	0.001294	0.000923	0.000449	0.568474	0.001818	0.000686	0.000904	0.560912
0.201625	0.001366	0.000800	0.000443	0.568614	0.002136	0.000681	0.001003	0.560924
0.201581	0.000875	0.000639	0.000406	0.568400	0.002306	0.000671	0.001033	0.560946
0.201476	0.000820	0.000683	0.000413	0.568031	0.002020	0.000698	0.000971	0.560747
0.201430	0.000771	0.000745	0.000422	0.567759	0.001762	0.000658	0.000825	0.560830
0.201343	0.000875	0.000922	0.000405	0.567574	0.001994	0.000681	0.001179	0.560680
0.201240	0.000746	0.000800	0.000425	0.567555	0.001961	0.000680	0.000890	0.560701
0.201151	0.000833	0.000702	0.000450	0.567346	0.001826	0.000686	0.000920	0.560608
0.201079	0.000950	0.000653	0.000440	0.567524	0.002018	0.000701	0.000969	0.560369
0.201041	0.001543	0.000722	0.000401	0.567391	0.002232	0.000674	0.001000	0.560256
0.200974	0.001020	0.000864	0.000412	0.567066	0.002017	0.000685	0.001003	0.560244
0.200886	0.000871	0.000888	0.000407	0.567036	0.001845	0.000681	0.000864	0.560232
0.200802	0.000732	0.000744	0.000418	0.566998	0.001897	0.000686	0.000808	0.560108
0.200762	0.000780	0.000665	0.000433	0.567012	0.001994	0.000681	0.001011	0.559973
0.200711	0.000801	0.000690	0.000416	0.567001	0.001945	0.000676	0.000882	0.559933
0.200618	0.000771	0.000854	0.000466	0.566450	0.001888	0.000667	0.000993	0.559909
0.200590	0.000827	0.000898	0.000472	0.566601	0.002122	0.000669	0.001014	0.559916
0.200506	0.001155	0.000738	0.000420	0.566602	0.002089	0.000714	0.000947	0.559795
0.200471	0.001453	0.000633	0.000400	0.566483	0.001853	0.000715	0.000889	0.559789
0.200406	0.000975	0.000693	0.000414	0.566579	0.001877	0.000687	0.000839	0.559606
0.200351	0.000792	0.000817	0.000416	0.566582	0.001955	0.000658	0.001190	0.559495
0.200294	0.000737	0.000924	0.000440	0.566531	0.001876	0.000686	0.000831	0.559511
0.200213	0.000923	0.000734	0.000406	0.566289	0.001873	0.000684	0.000934	0.559543
0.200148	0.000783	0.000630	0.000419	0.566345	0.001891	0.000687	0.001037	0.559473
0.200125	0.000748	0.000690	0.000437	0.566141	0.002183	0.000673	0.000979	0.559458
0.200056	0.000974	0.000865	0.000441	0.566229	0.001974	0.000679	0.000919	0.559344
0.200006	0.001453	0.000838	0.000390	0.566270	0.001894	0.000684	0.000889	0.559313
0.199999	0.001280	0.000728	0.000422	0.566393	0.001993	0.000677	0.001023	0.559137
0.199908	0.000878	0.000637	0.000420	0.566232	0.001932	0.000701	0.000951	0.559304
0.199876	0.000723	0.000749	0.000430	0.566173	0.001886	0.000679	0.000875	0.559349
0.199816	0.000856	0.000833	0.000401	0.565669	0.001846	0.000689	0.001012	0.559311
0.199700	0.000920	0.000848	0.000397	0.565756	0.002106	0.000685	0.001036	0.559367
0.199678	0.000755	0.000749	0.000430	0.565730	0.002038	0.000673	0.000957	0.559405
0.199620	0.000795	0.000612	0.000418	0.565756	0.001892	0.000694	0.000866	0.559170
0.199575	0.001075	0.000692	0.000413	0.565819	0.001946	0.000685	0.000987	0.559202
0.199523	0.001623	0.000837	0.000436	0.566022	0.001952	0.000670	0.001351	0.559339
0.199459	0.001053	0.000912	0.000425	0.565956	0.001922	0.000666	0.000846	0.559368
0.199398	0.000771	0.000741	0.000430	0.565814	0.001890	0.000686	0.000941	0.559361
0.199348	0.000793	0.000643	0.000421	0.565716	0.001995	0.000658	0.001094	0.558980
0.199300	0.000955	0.000657	0.000404	0.565480	0.002198	0.000684	0.001035	0.559147
0.199311	0.000779	0.000802	0.000450	0.565634	0.001889	0.000683	0.000903	0.559075
0.199259	0.000744	0.000926	0.000471	0.565750	0.001865	0.000659	0.000881	0.559214
0.199210	0.000883	0.000809	0.000434	0.565766	0.001993	0.000698	0.001401	0.559221
