#header text header text texty text text
0.181207	0.001488	0.001589	0.000396	0.781141	0.004210	0.000856	0.001282	0.828212
0.181255	0.001146	0.001391	0.000372	0.781726	0.004246	0.000867	0.001189	0.828825
0.181292	0.001043	0.001311	0.000396	0.781901	0.004338	0.000886	0.001431	0.828821
0.181347	0.001574	0.001614	0.000390	0.782075	0.004232	0.000874	0.001196	0.829104
0.181393	0.001231	0.001679	0.000405	0.782549	0.004213	0.000865	0.001378	0.829286
0.181386	0.001130	0.001420	0.000361	0.782653	0.004372	0.000873	0.001428	0.829473
0.181424	0.001344	0.001423	0.000376	0.782340	0.004528	0.000875	0.001440	0.829677
0.181493	0.001863	0.001561	0.000456	0.782101	0.004327	0.000865	0.001331	0.830011
0.181515	0.001892	0.001702	0.000421	0.782384	0.004215	0.000869	0.001322	0.830155
0.181574	0.001339	0.001437	0.000370	0.782135	0.004113	0.000858	0.001532	0.830460
0.181638	0.001069	0.001447	0.000392	0.782187	0.004217	0.000871	0.001142	0.830525
0.181653	0.001243	0.001529	0.000418	0.782333	0.004281	0.000856	0.001353	0.830792
0.181696	0.001493	0.001679	0.000393	0.782299	0.004197	0.000857	0.001493	0.831042
0.181752	0.001054	0.001506	0.000390	0.782507	0.004395	0.000863	0.001450	0.831328
0.181727	0.001112	0.001408	0.000399	0.782169	0.004483	0.000903	0.001309	0.831815
0.181795	0.001490	0.001465	0.000445	0.782395	0.004218	0.000887	0.001208	0.831811
0.181864	0.001971	0.001661	0.000552	0.783054	0.004226	0.000848	0.001427	0.832000
0.181689	0.001644	0.001571	0.000427	0.783103	0.004219	0.000865	0.001412	0.831638
0.181507	0.001179	0.001309	0.000407	0.782002	0.004076	0.000860	0.001144	0.826908
0.182049	0.001147	0.001300	0.000406	0.780251	0.004155	0.000856	0.001342	0.818446
0.182748	0.001363	0.001639	0.000421	0.779753	0.004103	0.000853	0.001439	0.811829
0.182764	0.001338	0.001634	0.000393	0.780766	0.004242	0.000842	0.001312	0.809362
0.182449	0.001043	0.001358	0.000389	0.781704	0.004254	0.000873	0.001154	0.808870
0.182519	0.001223	0.001280	0.000365	0.782292	0.004154	0.000862	0.001284	0.806266
0.182941	0.001661	0.001493	0.000473	0.781577	0.004013	0.000836	0.001990	0.802137
0.183199	0.002141	0.001703	0.000428	0.779877	0.004133	0.000827	0.001196	0.798931
0.183103	0.001416	0.001405	0.000370	0.779642	0.004106	0.000850	0.001196	0.797375
0.182982	0.001211	0.001288	0.000418	0.778998	0.003943	0.000825	0.001318	0.795997
0.182966	0.001126	0.001448	0.000410	0.777697	0.004157	0.000828	0.001336	0.794063
0.182972	0.001327	0.001609	0.000417	0.775613	0.004165	0.000825	0.001203	0.792435
0.182978	0.001161	0.001486	0.000398	0.773660	0.003898	0.000857	0.001157	0.791627
0.182833	0.001151	0.001273	0.000402	0.771681	0.003923	0.000866	0.001855	0.790645
0.182729	0.001336	0.001430	0.000446	0.769903	0.003869	0.000831	0.001288	0.790163
0.182591	0.001887	0.001539	0.000648	0.768061	0.003888	0.000829	0.001185	0.789453
0.182486	0.001700	0.001506	0.000429	0.765760	0.003917	0.000869	0.001209	0.789292
0.182347	0.001302	0.001316	0.000382	0.763919	0.003972	0.000855	0.001280	0.788247
0.182177	0.001163	0.001368	0.000408	0.762385	0.003972	0.000827	0.001238	0.786516
0.181971	0.001106	0.001645	0.000421	0.760565	0.003799	0.000818	0.001063	0.785574
0.181737	0.001366	0.001578	0.000408	0.758583	0.003791	0.000842	0.001237	0.784881
0.181422	0.001083	0.001386	0.000391	0.756466	0.003719	0.000826	0.001276	0.784617
0.181128	0.001164	0.001366	0.000406	0.756246	0.003707	0.000808	0.001141	0.784407
0.180757	0.001341	0.001542	0.000454	0.755164	0.003805	0.000846	0.001129	0.784071
0.180341	0.002062	0.001582	0.000523	0.753996	0.003769	0.000826	0.001197	0.783762
0.179936	0.001607	0.001396	0.000424	0.753119	0.004051	0.000845	0.001224	0.783714
0.179474	0.001245	0.001292	0.000395	0.752981	0.003749	0.000821	0.001177	0.783457
0.179079	0.001032	0.001500	0.000400	0.751681	0.003681	0.000815	0.001029	0.783289
0.178739	0.001393	0.001641	0.000420	0.750670	0.003802	0.000821	0.001208	0.783229
0.178357	0.001209	0.001343	0.000401	0.749968	0.003660	0.000832	0.001129	0.783137
0.177913	0.001094	0.001295	0.000376	0.749559	0.003648	0.000847	0.001162	0.783009
0.176982	0.001141	0.001469	0.000379	0.749162	0.003727	0.000823	0.001190	0.783021
0.175600	0.001620	0.001667	0.000473	0.748498	0.003934	0.000810	0.001153	0.782920
0.174594	0.001947	0.001386	0.000403	0.747462	0.003843	0.000802	0.001191	0.782406
0.173491	0.001358	0.001240	0.000381	0.747003	0.003670	0.000788	0.001141	0.782499
0.172760	0.001043	0.001476	0.000381	0.746295	0.003761	0.000794	0.001155	0.782219
0.172090	0.001007	0.001752	0.000394	0.745651	0.003710	0.000794	0.001003	0.781910
0.171510	0.001495	0.001436	0.000366	0.744821	0.003826	0.000784	0.001124	0.781946
0.170934	0.001044	0.001303	0.000382	0.744621	0.003700	0.000778	0.001193	0.781531
0.170541	0.001003	0.001348	0.000391	0.745137	0.003930	0.000788	0.001160	0.781882
0.170159	0.001293	0.001711	0.000520	0.744567	0.003902	0.000783	0.001138	0.781870
0.169829	0.001876	0.001538	0.000391	0.744317	0.003627	0.000776	0.001128	0.781615
0.169572	0.001718	0.001301	0.000353	0.743808	0.003737	0.000767	0.001078	0.781442
0.169392	0.001200	0.001378	0.000362	0.743776	0.003646	0.000773	0.001268	0.781161
0.169106	0.001054	0.001546	0.000385	0.743258	0.003585	0.000774	0.001076	0.781149
0.168906	0.001070	0.001587	0.000399	0.743276	0.003786	0.000796	0.001147	0.781504
0.168789	0.001193	0.001411	0.000393	0.742465	0.003790	0.000772	0.001196	0.781245
0.168677	0.000970	0.001373	0.000352	0.743101	0.003843	0.000785	0.001169	0.781188
0.168506	0.001104	0.001492	0.000405	0.743293	0.003843	0.000789	0.001101	0.781224
0.168525	0.001401	0.001647	0.000632	0.743303	0.003578	0.000768	0.001085	0.780960
0.168493	0.002135	0.001465	0.000409	0.742642	0.003676	0.000739	0.001454	0.780668
0.168435	0.001413	0.001346	0.000380	0.742772	0.003562	0.000771	0.001140	0.780362
0.168292	0.001079	0.001438	0.000392	0.742892	0.003458	0.000764	0.001099	0.780409
0.168185	0.001007	0.001567	0.000414	0.743038	0.003697	0.000781	0.001203	0.780263
0.168048	0.001118	0.001499	0.000411	0.743030	0.004030	0.000755	0.001220	0.779611
0.167924	0.000962	0.001353	0.000369	0.742421	0.003863	0.000751	0.001118	0.779645
0.167831	0.000987	0.001476	0.000373	0.742769	0.003490	0.000762	0.001086	0.779474
0.167741	0.001098	0.001587	0.000479	0.742433	0.003606	0.000748	0.001416	0.779518
0.167639	0.001374	0.001398	0.000593	0.742186	0.003678	0.000749	0.001122	0.779703
0.167502	0.002138	0.001250	0.000403	0.742324	0.003730	0.000745	0.001066	0.779237
0.167385	0.001197	0.001441	0.000381	0.742409	0.003553	0.000758	0.001143	0.779119
0.167264	0.001030	0.001626	0.000392	0.742096	0.003808	0.000728	0.001209	0.779160
0.167125	0.000962	0.001585	0.000420	0.742501	0.003862	0.000749	0.001184	0.778998
0.167005	0.001009	0.001318	0.000407	0.742404	0.003813	0.000753	0.001050	0.779279
0.166870	0.000981	0.001316	0.000401	0.742197	0.003609	0.000771	0.001201	0.779421
0.166777	0.001003	0.001532	0.000419	0.742311	0.003740	0.000752	0.001374	0.779416
0.166596	0.001216	0.001660	0.000515	0.741771	0.003779	0.000760	0.001123	0.779591
0.166528	0.001843	0.001393	0.000422	0.741724	0.003748	0.000769	0.001099	0.779458
0.166366	0.001478	0.001225	0.000369	0.741818	0.003794	0.000759	0.001173	0.779371
0.166211	0.001154	0.001532	0.000372	0.741312	0.003930	0.000739	0.001180	0.779039
0.166106	0.000949	0.001629	0.000425	0.741491	0.003794	0.000743	0.001101	0.778790
0.166029	0.000967	0.001482	0.000404	0.741143	0.003598	0.000732	0.001112	0.778922
0.165857	0.001061	0.001267	0.000407	0.741296	0.003636	0.000757	0.001223	0.778957
0.165739	0.000989	0.001391	0.000348	0.741369	0.003681	0.000742	0.001069	0.778845
0.165618	0.001048	0.001615	0.000430	0.740988	0.003706	0.000737	0.001177	0.778417
0.165541	0.001372	0.001409	0.000650	0.740906	0.003693	0.000752	0.001134	0.778137
0.165417	0.002061	0.001339	0.000366	0.741075	0.003838	0.000742	0.001184	0.778358
0.165327	0.001430	0.001409	0.000387	0.741319	0.003876	0.000752	0.001186	0.778190
0.165171	0.001043	0.001601	0.000378	0.740723	0.003639	0.000728	0.001083	0.778130
0.165089	0.000956	0.001540	0.000423	0.740182	0.003592	0.000730	0.001133	0.777791
0.164911	0.000968	0.001325	0.000435	0.740455	0.003696	0.000730	0.001101	0.777970
0.164820	0.001045	0.001418	0.000377	0.740534	0.003533	0.000744	0.001092	0.777779
0.164723	0.000983	0.001579	0.000359	0.741005	0.003573	0.000718	0.001132	0.777701
0.164586	0.001039	0.001618	0.000451	0.740600	0.003779	0.000726	0.001156	0.777777
0.164525	0.001560	0.001408	0.000452	0.740547	0.003976	0.000729	0.001145	0.777747
0.164354	0.002087	0.001364	0.000401	0.740471	0.003714	0.000725	0.001082	0.777481
0.164282	0.001233	0.001541	0.000368	0.740135	0.003573	0.000720	0.001071	0.777786
0.164186	0.000991	0.001609	0.000418	0.739831	0.003633	0.000744	0.001053	0.777499
0.164101	0.000963	0.001419	0.000415	0.739984	0.003669	0.000751	0.001040	0.777512
0.163966	0.001176	0.001329	0.000409	0.740040	0.003587	0.000728	0.001149	0.777698
0.163850	0.000975	0.001446	0.000375	0.740116	0.003700	0.000708	0.001175	0.777647
0.163746	0.000984	0.001617	0.000368	0.740062	0.003970	0.000740	0.001146	0.777607
0.163673	0.001169	0.001481	0.000626	0.740357	0.003832	0.000731	0.001070	0.777451
0.163552	0.001794	0.001315	0.000463	0.740440	0.003598	0.000712	0.001202	0.777308
0.163453	0.001601	0.001362	0.000394	0.739549	0.003648	0.000715	0.001254	0.777316
0.163361	0.001053	0.001699	0.000375	0.739694	0.003773	0.000697	0.001072	0.777162
0.163249	0.000915	0.001541	0.000395	0.739557	0.003723	0.000737	0.001096	0.777098
0.163162	0.001017	0.001334	0.000454	0.739701	0.003595	0.000701	0.001167	0.776890
0.163073	0.001014	0.001316	0.000387	0.739301	0.003840	0.000722	0.001168	0.776764
0.162994	0.000889	0.001529	0.000360	0.738984	0.003892	0.000718	0.001109	0.776143
0.162871	0.001021	0.001583	0.000415	0.739362	0.003661	0.000731	0.001039	0.776187
0.162766	0.001350	0.001526	0.000524	0.739063	0.003550	0.000715	0.001340	0.776212
0.162679	0.002439	0.001359	0.000373	0.739292	0.003607	0.000715	0.001297	0.776084
0.162614	0.001255	0.001377	0.000369	0.739320	0.003620	0.000710	0.001058	0.775975
0.162525	0.000977	0.001616	0.000421	0.738844	0.003594	0.000715	0.001163	0.776023
0.162443	0.000915	0.001534	0.000419	0.739121	0.003678	0.000704	0.001204	0.775868
0.162360	0.001101	0.001391	0.000427	0.739041	0.003980	0.000702	0.001173	0.775861
0.162272	0.000921	0.001367	0.000365	0.739075	0.003750	0.000729	0.001075	0.775774
0.162139	0.001001	0.001536	0.000361	0.739052	0.003576	0.000691	0.001180	0.775796
0.162056	0.001091	0.001592	0.000517	0.739291	0.003579	0.000688	0.001438	0.775806
0.161953	0.001724	0.001421	0.000435	0.739218	0.003718	0.000700	0.001190	0.774776
0.161915	0.001551	0.001261	0.000337	0.739129	0.003590	0.000709	0.001089	0.774460
0.161773	0.001078	0.001495	0.000386	0.739561	0.003627	0.000689	0.001181	0.774651
0.161729	0.000968	0.001701	0.000459	0.739649	0.003928	0.000713	0.001231	0.774724
0.161606	0.000943	0.001458	0.000454	0.739689	0.003909	0.000698	0.001125	0.774489
0.161520	0.001085	0.001258	0.000394	0.739048	0.003682	0.000708	0.001070	0.774496
0.161478	0.000945	0.001370	0.000383	0.739409	0.003626	0.000722	0.001275	0.774238
0.161366	0.001007	0.001683	0.000400	0.739367	0.003702	0.000669	0.001240	0.774023
0.161309	0.001210	0.001579	0.000499	0.738707	0.003745	0.000692	0.001078	0.773998
0.161227	0.002064	0.001369	0.000414	0.738226	0.003632	0.000684	0.001151	0.774170
0.161126	0.001391	0.001306	0.000372	0.738640	0.003804	0.000709	0.001199	0.774074
0.161090	0.001066	0.001519	0.000406	0.738560	0.003926	0.000694	0.001164	0.774089
0.160991	0.000930	0.001589	0.000414	0.738843	0.003641	0.000698	0.001109	0.773963
0.160910	0.001031	0.001506	0.000413	0.738976	0.003561	0.000679	0.001091	0.774374
0.160875	0.001053	0.001332	0.000413	0.738700	0.003593	0.000708	0.001092	0.774152
0.160788	0.000922	0.001454	0.000350	0.738722	0.003611	0.000685	0.001075	0.774189
0.160696	0.000984	0.001658	0.000485	0.738292	0.003520	0.000700	0.001118	0.774184
0.160657	0.001354	0.001506	0.000535	0.738497	0.003666	0.000684	0.001141	0.773977
0.160608	0.002134	0.001362	0.000355	0.738291	0.003888	0.000708	0.001169	0.773823
0.160478	0.001189	0.001415	0.000388	0.738132	0.003708	0.000671	0.001115	0.773920
0.160460	0.000990	0.001632	0.000429	0.737982	0.003553	0.000679	0.001045	0.773875
0.160391	0.000874	0.001648	0.000452	0.737882	0.003639	0.000674	0.001135	0.773978
0.160342	0.000992	0.001386	0.000403	0.737643	0.003590	0.000681	0.001081	0.774164
0.160264	0.000949	0.001339	0.000400	0.738258	0.003559	0.000706	0.001119	0.774120
0.160229	0.000929	0.001495	0.000347	0.737919	0.003611	0.000683	0.001158	0.773706
0.160177	0.001239	0.001622	0.000531	0.738063	0.003832	0.000650	0.001159	0.773883
0.160111	0.001800	0.001393	0.000435	0.738027	0.003803	0.000708	0.001111	0.773656
0.160050	0.001906	0.001299	0.000362	0.738153	0.003650	0.000721	0.001123	0.773392
0.159997	0.001192	0.001504	0.000404	0.738055	0.003706	0.000700	0.001256	0.773504
0.159909	0.000909	0.001723	0.000432	0.737984	0.003683	0.000673	0.001084	0.773520
0.159871	0.000909	0.001592	0.000443	0.737924	0.003673	0.000673	0.001084	0.774046
0.159828	0.001013	0.001295	0.000387	0.737809	0.003600	0.000655	0.001146	0.773971
0.159794	0.000886	0.001395	0.000358	0.737546	0.003722	0.000659	0.001182	0.773465
0.159731	0.001033	0.001597	0.000399	0.738009	0.003889	0.000674	0.001151	0.772976
0.159676	0.001269	0.001626	0.000548	0.738093	0.003632	0.000686	0.001107	0.773022
0.159615	0.002076	0.001337	0.000384	0.738365	0.003579	0.000669	0.001168	0.772891
0.159592	0.001366	0.001322	0.000368	0.737343	0.003683	0.000678	0.001195	0.772720
0.159538	0.001053	0.001543	0.000378	0.737551	0.003642	0.000687	0.001038	0.772798
0.159451	0.000997	0.001647	0.000436	0.737397	0.003527	0.000672	0.001110	0.772775
0.159218	0.001112	0.001363	0.000444	0.737142	0.003720	0.000677	0.001225	0.772944
0.158929	0.000926	0.001347	0.000377	0.737016	0.003793	0.000677	0.001145	0.772697
0.158624	0.000903	0.001555	0.000380	0.736676	0.003654	0.000694	0.001068	0.772413
0.158353	0.001061	0.001660	0.000468	0.735859	0.003494	0.000700	0.001128	0.772494
0.158170	0.001340	0.001470	0.000390	0.735913	0.003493	0.000674	0.001391	0.772322
0.157966	0.001942	0.001360	0.000371	0.736033	0.003534	0.000663	0.001078	0.772662
0.157853	0.001160	0.001502	0.000374	0.735821	0.003623	0.000687	0.001068	0.772530
0.157644	0.000980	0.001646	0.000409	0.735955	0.003703	0.000708	0.001173	0.772505
0.157593	0.000943	0.001483	0.000398	0.735918	0.003763	0.000670	0.001227	0.772319
0.157547	0.000938	0.001353	0.000397	0.736166	0.003710	0.000644	0.001107	0.772174
0.157546	0.000814	0.001527	0.000361	0.735878	0.003632	0.000684	0.001086	0.772083
0.157573	0.000953	0.001643	0.000374	0.735548	0.003427	0.000657	0.001386	0.772026
0.157644	0.001109	0.001444	0.000500	0.735348	0.003407	0.000689	0.001209	0.771930
0.157790	0.001718	0.001305	0.000379	0.735350	0.003581	0.000650	0.001043	0.771911
0.158052	0.001410	0.001403	0.000345	0.735063	0.003625	0.000693	0.001100	0.771918
0.158542	0.000989	0.001654	0.000412	0.735248	0.003612	0.000672	0.001173	0.771683
0.159081	0.000887	0.001550	0.000431	0.736153	0.003782	0.000647	0.001161	0.771831
0.159817	0.000902	0.001296	0.000401	0.736903	0.003568	0.000663	0.001100	0.772121
0.160459	0.000991	0.001322	0.000364	0.737298	0.003687	0.000660	0.001088	0.772406
0.161019	0.000891	0.001602	0.000366	0.737265	0.003638	0.000724	0.001313	0.772453
0.161593	0.000990	0.001637	0.000437	0.737889	0.003608	0.000683	0.001056	0.772535
0.162115	0.001361	0.001349	0.000434	0.736956	0.003647	0.000690	0.001130	0.772674
0.162733	0.002178	0.001275	0.000356	0.737229	0.003738	0.000703	0.001149	0.773056
0.163350	0.001260	0.001445	0.000378	0.738388	0.003868	0.000684	0.001209	0.773584
0.164003	0.001005	0.001643	0.000382	0.738919	0.003803	0.000702	0.001124	0.773781
0.164713	0.000874	0.001504	0.000420	0.739410	0.003702	0.000715	0.001039	0.774069
0.165398	0.001156	0.001295	0.000411	0.738799	0.003534	0.000733	0.001089	0.774066
0.166095	0.001009	0.001435	0.000381	0.739327	0.003648	0.000741	0.001092	0.774496
0.166772	0.000970	0.001541	0.000354	0.739833	0.003676	0.000748	0.001125	0.774702
0.167468	0.001107	0.001620	0.000508	0.739834	0.003574	0.000735	0.001141	0.774992
0.168063	0.001771	0.001417	0.000433	0.740581	0.003766	0.000723	0.001165	0.775382
0.168585	0.001759	0.001326	0.000346	0.741870	0.003931	0.000747	0.001187	0.775983
0.169111	0.001217	0.001523	0.000381	0.742631	0.003698	0.000754	0.001124	0.776284
0.169617	0.000955	0.001592	0.000378	0.742716	0.003561	0.000758	0.001118	0.776988
0.170066	0.001047	0.001431	0.000413	0.743884	0.003499	0.000728	0.001074	0.777669
0.170497	0.001175	0.001375	0.000381	0.744363	0.003518	0.000741	0.001078	0.778412
0.170973	0.000970	0.001427	0.000377	0.745357	0.003734	0.000735	0.001163	0.778888
0.171364	0.000999	0.001679	0.000405	0.746042	0.003880	0.000758	0.001198	0.779474
0.171740	0.001391	0.001503	0.000441	0.747163	0.004025	0.000787	0.001164	0.780484
0.172142	0.002097	0.001344	0.000359	0.748178	0.003764	0.000759	0.001091	0.780999
0.172454	0.001511	0.001268	0.000392	0.748809	0.003708	0.000737	0.001154	0.781932
0.172837	0.001120	0.001610	0.000370	0.749188	0.003876	0.000764	0.001240	0.782753
0.173181	0.000973	0.001678	0.000426	0.750774	0.003722	0.000764	0.001098	0.783358
0.173501	0.001249	0.001519	0.000410	0.752881	0.003737	0.000765	0.001166	0.784145
0.173829	0.001266	0.001344	0.000378	0.753942	0.003941	0.000776	0.001276	0.785342
0.174124	0.000992	0.001399	0.000356	0.754612	0.004162	0.000752	0.001212	0.786549
0.174339	0.001129	0.001644	0.000443	0.755969	0.003962	0.000789	0.001175	0.787928
0.174568	0.001532	0.001575	0.000469	0.757440	0.003843	0.000771	0.001180	0.789464
0.174771	0.002025	0.001408	0.000399	0.758849	0.003945	0.000777	0.001349	0.791131
0.174997	0.001304	0.001397	0.000398	0.760723	0.003799	0.000777	0.001198	0.792864
0.175215	0.001088	0.001582	0.000372	0.762489	0.003838	0.000792	0.001114	0.794380
0.175348	0.001116	0.001645	0.000377	0.763565	0.003816	0.000808	0.001306	0.796071
0.175574	0.001413	0.001508	0.000403	0.764981	0.004007	0.000772	0.001309	0.798052
0.175743	0.001108	0.001384	0.000379	0.765890	0.004120	0.000776	0.001233	0.800134
0.175869	0.001095	0.001562	0.000354	0.766878	0.004037	0.000801	0.001149	0.802676
0.175968	0.001398	0.001689	0.000411	0.767972	0.003755	0.000819	0.001342	0.804622
0.176067	0.001868	0.001547	0.000404	0.769536	0.004003	0.000811	0.001659	0.807636
0.176161	0.001649	0.001354	0.000392	0.770508	0.003942	0.000813	0.001146	0.810416
0.176229	0.001204	0.001411	0.000371	0.772244	0.004038	0.000809	0.001269	0.812262
0.176124	0.001083	0.001683	0.000372	0.771542	0.004173	0.000837	0.001415	0.813342
0.176491	0.001155	0.001618	0.000389	0.771225	0.004280	0.000819	0.001432	0.811201
0.176930	0.001299	0.001379	0.000365	0.770996	0.004216	0.000825	0.001188	0.809982
0.176944	0.000993	0.001412	0.000356	0.772068	0.004083	0.000822	0.001204	0.811679
0.176855	0.001230	0.001632	0.000488	0.773037	0.004032	0.000844	0.001753	0.813441
0.177028	0.001398	0.001752	0.000398	0.773065	0.004111	0.000785	0.001211	0.813798
0.177289	0.002363	0.001501	0.000445	0.773574	0.004164	0.000831	0.001200	0.813217
0.177409	0.001510	0.001342	0.000382	0.773224	0.004201	0.000811	0.001325	0.813329
0.177440	0.001169	0.001443	0.000377	0.774043	0.004389	0.000857	0.001449	0.814135
0.177513	0.001055	0.001661	0.000377	0.774804	0.004283	0.000808	0.001325	0.814741
0.177593	0.001298	0.001588	0.000402	0.775515	0.004035	0.000825	0.001114	0.814926
0.177750	0.001097	0.001348	0.000368	0.775394	0.004023	0.000836	0.001688	0.814919
0.177829	0.001101	0.001492	0.000377	0.775677	0.004141	0.000846	0.001213	0.815317
0.177853	0.001224	0.001633	0.000487	0.776309	0.004120	0.000832	0.001218	0.815546
0.177944	0.001754	0.001623	0.000374	0.776469	0.004056	0.000818	0.001291	0.815989
0.178094	0.002014	0.001458	0.000376	0.777005	0.004209	0.000841	0.001390	0.815761
0.178178	0.001394	0.001445	0.000371	0.777209	0.004349	0.000831	0.001375	0.816094
0.178188	0.001076	0.001641	0.000381	0.777776	0.004208	0.000831	0.001205	0.816108
0.178247	0.001078	0.001680	0.000404	0.777902	0.004024	0.000798	0.001199	0.816677
0.178342	0.001302	0.001479	0.000396	0.777996	0.003933	0.000832	0.001395	0.816430
