#header text header text texty text text
0.211372	0.000765	0.000636	0.000434	0.537890	0.001711	0.000614	0.000952	0.496391
0.211247	0.000674	0.000764	0.000461	0.537823	0.001501	0.000630	0.000817	0.496291
0.211087	0.000642	0.000729	0.000487	0.537753	0.001622	0.000626	0.000979	0.496260
0.210702	0.000783	0.000632	0.000493	0.537602	0.001584	0.000636	0.000968	0.496224
0.210206	0.001000	0.000541	0.000440	0.537354	0.001530	0.000604	0.000815	0.496163
0.209772	0.001254	0.000556	0.000439	0.537202	0.001584	0.000629	0.000889	0.496149
0.209335	0.000815	0.000700	0.000445	0.537161	0.001921	0.000644	0.001036	0.496122
0.208926	0.000717	0.000788	0.000444	0.536860	0.001792	0.000591	0.001052	0.496087
0.208547	0.000711	0.000713	0.000439	0.536790	0.001605	0.000607	0.000884	0.495946
0.208254	0.000649	0.000627	0.000450	0.536661	0.001597	0.000622	0.000826	0.495941
0.207974	0.000629	0.000572	0.000467	0.536880	0.001637	0.000665	0.001275	0.495832
0.207873	0.000725	0.000591	0.000499	0.536804	0.001538	0.000598	0.000866	0.495680
0.207778	0.000895	0.000675	0.000417	0.536745	0.001471	0.000608	0.000865	0.495765
0.207788	0.001405	0.000776	0.000436	0.536734	0.001644	0.000628	0.000940	0.495744
0.207868	0.000888	0.000646	0.000437	0.536322	0.001849	0.000605	0.001015	0.495733
0.208062	0.000755	0.000593	0.000465	0.536167	0.001560	0.000628	0.000997	0.495721
0.208495	0.000692	0.000578	0.000458	0.536369	0.001550	0.000631	0.000836	0.495670
0.209052	0.000619	0.000589	0.000425	0.536639	0.001648	0.000644	0.001075	0.495692
0.209829	0.000671	0.000724	0.000453	0.536774	0.001624	0.000616	0.000922	0.495813
0.210672	0.000708	0.000748	0.000458	0.536887	0.001613	0.000635	0.000864	0.495947
0.211578	0.000790	0.000631	0.000492	0.537404	0.001627	0.000631	0.000938	0.496115
0.212379	0.001110	0.000593	0.000442	0.537516	0.001955	0.000612	0.000969	0.496189
0.213059	0.001109	0.000574	0.000447	0.537585	0.001778	0.000637	0.000999	0.496308
0.213717	0.000825	0.000652	0.000459	0.538051	0.001665	0.000627	0.000889	0.496364
0.214403	0.000687	0.000731	0.000428	0.538171	0.001597	0.000600	0.000806	0.496443
0.215339	0.000648	0.000784	0.000439	0.538297	0.001721	0.000656	0.001174	0.496603
0.216302	0.000797	0.000577	0.000439	0.538655	0.001577	0.000608	0.000853	0.496782
0.217188	0.000677	0.000543	0.000596	0.539100	0.001543	0.000634	0.000949	0.497094
0.218212	0.000707	0.000569	0.000527	0.539383	0.001724	0.000633	0.000993	0.497444
0.219118	0.000894	0.000645	0.000454	0.539894	0.001865	0.000636	0.000984	0.497773
0.220104	0.001581	0.000714	0.000470	0.540799	0.001634	0.000647	0.000924	0.498044
0.220999	0.000998	0.000711	0.000457	0.541101	0.001599	0.000621	0.000852	0.498248
0.221890	0.000784	0.000586	0.000462	0.541748	0.001613	0.000691	0.000992	0.498484
0.223097	0.000660	0.000521	0.000471	0.542452	0.001692	0.000656	0.000840	0.498765
0.224143	0.000839	0.000652	0.000478	0.543036	0.001565	0.000655	0.000932	0.499133
0.225257	0.000825	0.000728	0.000555	0.543786	0.001622	0.000647	0.001044	0.499790
0.226349	0.000706	0.000793	0.000506	0.544600	0.001925	0.000666	0.001014	0.500238
0.227523	0.000784	0.000685	0.000498	0.545174	0.001659	0.000679	0.000944	0.500711
0.228738	0.001280	0.000517	0.000479	0.546034	0.001598	0.000670	0.000903	0.501451
0.229958	0.001224	0.000556	0.000505	0.546741	0.001638	0.000668	0.000929	0.502033
0.231146	0.000971	0.000682	0.000512	0.547344	0.001666	0.000681	0.001187	0.502741
0.232641	0.000700	0.000794	0.000504	0.547877	0.001591	0.000703	0.000819	0.503433
0.234224	0.000761	0.000735	0.000494	0.549128	0.001540	0.000672	0.000976	0.504157
0.235679	0.001027	0.000584	0.000553	0.550134	0.001819	0.000689	0.001147	0.505024
0.237147	0.000712	0.000534	0.000703	0.551161	0.001758	0.000675	0.001003	0.505818
0.238517	0.000750	0.000609	0.000669	0.552072	0.001580	0.000684	0.000884	0.506656
0.239851	0.000954	0.000782	0.000519	0.552711	0.001551	0.000709	0.000888	0.507946
0.241089	0.001376	0.000816	0.000515	0.554131	0.001722	0.000731	0.001113	0.509280
0.242140	0.001122	0.000722	0.000552	0.555298	0.001659	0.000722	0.000921	0.510638
0.243156	0.000756	0.000569	0.000585	0.556326	0.001595	0.000727	0.000869	0.512042
0.244078	0.000713	0.000504	0.000553	0.557559	0.001830	0.000728	0.001087	0.513392
0.245021	0.000835	0.000592	0.000538	0.557569	0.002020	0.000694	0.001136	0.514643
0.245837	0.000951	0.000792	0.000620	0.558662	0.001725	0.000738	0.000980	0.516108
0.246484	0.000686	0.000814	0.000581	0.559669	0.001655	0.000766	0.000838	0.517541
0.247227	0.000854	0.000680	0.000525	0.560776	0.001761	0.000766	0.001049	0.519113
0.248037	0.001142	0.000583	0.000546	0.561559	0.001650	0.000732	0.000991	0.520952
0.248612	0.001558	0.000585	0.000529	0.562443	0.001715	0.000722	0.000866	0.522936
0.249247	0.000899	0.000708	0.000569	0.563523	0.001700	0.000779	0.001020	0.524900
0.249731	0.000804	0.000841	0.000581	0.564503	0.001986	0.000768	0.001132	0.527057
0.250280	0.000786	0.000761	0.000548	0.565770	0.001849	0.000763	0.001130	0.529832
0.250688	0.000944	0.000700	0.000556	0.567061	0.001710	0.000754	0.000942	0.531898
0.250486	0.000742	0.000570	0.000640	0.567206	0.001781	0.000768	0.000910	0.533326
0.250862	0.000816	0.000502	0.000612	0.567270	0.001852	0.000765	0.001172	0.531607
0.251286	0.000962	0.000667	0.000515	0.567539	0.001784	0.000791	0.000937	0.530296
0.251299	0.001349	0.000763	0.000546	0.568134	0.001774	0.000789	0.000926	0.531714
0.251272	0.001154	0.000747	0.000531	0.569214	0.002025	0.000791	0.001099	0.533363
0.251618	0.000921	0.000734	0.000553	0.569899	0.002118	0.000802	0.001171	0.533445
0.251852	0.000785	0.000683	0.000543	0.570327	0.001888	0.000771	0.001050	0.533004
0.251881	0.000827	0.000618	0.000535	0.570454	0.001695	0.000751	0.000882	0.533178
0.251976	0.000846	0.000857	0.000529	0.570872	0.001942	0.000777	0.001352	0.533847
0.252068	0.000748	0.000709	0.000695	0.571320	0.001808	0.000772	0.000997	0.534565
0.252172	0.000827	0.000664	0.000574	0.571624	0.001765	0.000753	0.000975	0.534654
0.252385	0.001037	0.000683	0.000549	0.572050	0.001869	0.000778	0.001041	0.534683
0.252457	0.001933	0.000640	0.000533	0.572293	0.002147	0.000786	0.001103	0.535003
0.252409	0.001035	0.000710	0.000544	0.572674	0.001855	0.000776	0.001083	0.535585
0.252498	0.000868	0.000910	0.000524	0.572863	0.001886	0.000788	0.000970	0.535920
0.252636	0.000758	0.000668	0.000560	0.573297	0.001774	0.000792	0.000950	0.535942
0.252766	0.000864	0.000680	0.000518	0.573742	0.001840	0.000763	0.001131	0.536211
0.252795	0.000849	0.000705	0.000541	0.573869	0.001828	0.000780	0.000961	0.536568
0.252860	0.000818	0.000725	0.000635	0.574455	0.001776	0.000752	0.001066	0.536947
0.252946	0.000885	0.000836	0.000523	0.574527	0.002026	0.000774	0.001099	0.537117
0.253041	0.001398	0.000809	0.000513	0.574706	0.002061	0.000803	0.001072	0.537408
0.253072	0.001294	0.000566	0.000552	0.574946	0.001833	0.000782	0.001042	0.537728
0.253091	0.000924	0.000606	0.000559	0.575368	0.001789	0.000786	0.000966	0.538043
0.253284	0.000775	0.000731	0.000538	0.575612	0.001931	0.000754	0.001253	0.538273
0.253271	0.000758	0.000754	0.000557	0.575828	0.001895	0.000789	0.000917	0.538533
0.253271	0.001010	0.000800	0.000542	0.576039	0.001764	0.000787	0.001032	0.538810
0.253351	0.000829	0.000738	0.000614	0.576075	0.001962	0.000785	0.001145	0.539115
0.253444	0.000836	0.000571	0.000674	0.576182	0.002163	0.000768	0.001109	0.539467
0.253472	0.001077	0.000652	0.000579	0.576693	0.001840	0.000788	0.001007	0.539676
0.253548	0.001526	0.000798	0.000553	0.576914	0.001804	0.000790	0.000979	0.539899
0.253602	0.001116	0.000885	0.000550	0.577259	0.001972	0.000767	0.001069	0.540241
0.253688	0.000878	0.000842	0.000582	0.577362	0.001822	0.000796	0.001171	0.540555
0.253775	0.000736	0.000599	0.000520	0.577588	0.001778	0.000794	0.000906	0.540907
0.253849	0.000906	0.000506	0.000535	0.577755	0.001936	0.000764	0.001119	0.541061
0.253821	0.000892	0.000623	0.000550	0.578097	0.002036	0.000772	0.001217	0.541414
0.253922	0.000739	0.000830	0.000671	0.578051	0.001957	0.000780	0.001057	0.541712
0.253839	0.000919	0.000865	0.000569	0.578079	0.001893	0.000805	0.000938	0.542028
0.253901	0.001311	0.000778	0.000540	0.578326	0.001800	0.000817	0.000989	0.542287
0.253932	0.001484	0.000622	0.000555	0.578377	0.001826	0.000811	0.001223	0.542628
0.254057	0.001019	0.000511	0.000528	0.578572	0.001893	0.000809	0.000921	0.542865
0.254079	0.000791	0.000620	0.000561	0.579030	0.001819	0.000811	0.000973	0.543070
0.254181	0.000798	0.000791	0.000523	0.579064	0.001964	0.000803	0.001163	0.543245
0.254184	0.001059	0.000907	0.000528	0.579169	0.002159	0.000773	0.001230	0.543549
0.254207	0.000767	0.000852	0.000545	0.579609	0.001922	0.000804	0.000987	0.543762
0.254318	0.000777	0.000727	0.000720	0.579842	0.001789	0.000791	0.000883	0.544000
0.254299	0.001006	0.000557	0.000527	0.580160	0.001834	0.000782	0.001178	0.544237
0.254352	0.001397	0.000551	0.000522	0.580369	0.001939	0.000786	0.001034	0.544409
0.254430	0.001328	0.000696	0.000553	0.580592	0.001888	0.000790	0.000940	0.544607
0.254388	0.000878	0.000818	0.000563	0.580735	0.001884	0.000794	0.001057	0.544839
0.254467	0.000777	0.000828	0.000522	0.581122	0.002121	0.000828	0.001254	0.545058
0.254523	0.000814	0.000763	0.000522	0.581217	0.001917	0.000803	0.001106	0.545351
0.254558	0.000902	0.000643	0.000534	0.581455	0.001787	0.000793	0.000928	0.545552
0.254589	0.000739	0.000572	0.000796	0.581785	0.001893	0.000805	0.000990	0.545791
0.254649	0.000917	0.000849	0.000628	0.581896	0.002005	0.000830	0.001131	0.545916
0.254639	0.001121	0.000845	0.000548	0.582248	0.001855	0.000789	0.000982	0.546117
0.254693	0.001743	0.000811	0.000535	0.582491	0.001786	0.000832	0.000993	0.546213
0.254691	0.001016	0.000751	0.000552	0.582370	0.002093	0.000817	0.001129	0.546514
0.254695	0.000842	0.000698	0.000542	0.582739	0.002095	0.000825	0.001209	0.546685
0.254756	0.000783	0.000628	0.000546	0.583014	0.001867	0.000805	0.001071	0.546921
0.254903	0.000967	0.000746	0.000546	0.583372	0.001755	0.000773	0.000912	0.547123
0.254915	0.000725	0.000852	0.000636	0.583680	0.001996	0.000775	0.001310	0.547340
0.254948	0.000814	0.000726	0.000640	0.583731	0.001967	0.000826	0.000982	0.547503
0.254976	0.000940	0.000721	0.000581	0.583976	0.001811	0.000803	0.000993	0.547659
0.255007	0.001193	0.000724	0.000524	0.584162	0.001938	0.000817	0.001088	0.547793
0.254989	0.001222	0.000662	0.000523	0.584480	0.002216	0.000802	0.001172	0.548169
0.255039	0.000919	0.000697	0.000549	0.584592	0.001990	0.000812	0.001167	0.548234
0.255065	0.000818	0.000802	0.000573	0.584925	0.001758	0.000796	0.001002	0.548462
0.255104	0.000762	0.000707	0.000517	0.584844	0.001799	0.000825	0.001004	0.548744
0.255100	0.000858	0.000676	0.000534	0.584966	0.001962	0.000826	0.001107	0.548933
0.255153	0.000787	0.000714	0.000647	0.585506	0.001894	0.000872	0.001014	0.549086
0.255189	0.000877	0.000742	0.000673	0.585684	0.001829	0.000809	0.001068	0.549228
0.255258	0.000988	0.000778	0.000529	0.585810	0.002065	0.000802	0.001128	0.549414
0.255277	0.002039	0.000875	0.000516	0.585907	0.002144	0.000840	0.001147	0.549572
0.255304	0.001168	0.000616	0.000554	0.586143	0.001887	0.000790	0.001063	0.549743
0.255332	0.000905	0.000609	0.000580	0.585891	0.001775	0.000790	0.000986	0.549969
0.255434	0.000747	0.000722	0.000537	0.586113	0.001989	0.000808	0.001384	0.550048
0.255378	0.000831	0.000769	0.000528	0.586607	0.001951	0.000826	0.000959	0.550266
0.255366	0.000788	0.000853	0.000629	0.586751	0.001803	0.000803	0.001066	0.550401
0.255372	0.000820	0.000805	0.000650	0.587032	0.001947	0.000803	0.001162	0.550674
0.255402	0.000845	0.000674	0.000541	0.587771	0.002076	0.000819	0.001150	0.550952
0.254661	0.001224	0.000542	0.000542	0.586428	0.001857	0.000818	0.001026	0.548898
0.254393	0.001438	0.000624	0.000531	0.584572	0.001877	0.000773	0.000968	0.541675
0.254901	0.000954	0.000707	0.000572	0.583815	0.001804	0.000751	0.001027	0.535411
0.255024	0.000783	0.000795	0.000542	0.583973	0.001933	0.000788	0.000988	0.532440
0.254597	0.000759	0.000782	0.000535	0.585299	0.001888	0.000745	0.000933	0.531713
0.254316	0.001051	0.000717	0.000543	0.585639	0.001837	0.000774	0.001108	0.530181
0.254429	0.000798	0.000552	0.000635	0.585080	0.002091	0.000736	0.001118	0.526199
0.254308	0.000784	0.000572	0.000597	0.583859	0.001907	0.000752	0.001047	0.522514
0.253850	0.000976	0.000707	0.000525	0.583152	0.001594	0.000729	0.000910	0.520390
0.253309	0.001504	0.000796	0.000541	0.582959	0.001678	0.000745	0.001000	0.519164
0.252985	0.001198	0.000814	0.000564	0.582868	0.001751	0.000755	0.001412	0.517893
0.252508	0.000831	0.000729	0.000553	0.582004	0.001736	0.000718	0.000832	0.516344
0.251783	0.000766	0.000560	0.000564	0.580082	0.001658	0.000740	0.000976	0.514480
0.251151	0.000888	0.000521	0.000524	0.578408	0.001980	0.000732	0.001162	0.512554
0.250325	0.000963	0.000602	0.000535	0.576523	0.001991	0.000700	0.001089	0.510228
0.249469	0.000772	0.000740	0.000563	0.575377	0.001696	0.000714	0.000935	0.509468
0.248547	0.000808	0.000777	0.000539	0.573889	0.001646	0.000718	0.000871	0.509208
0.247743	0.001051	0.000757	0.000507	0.572691	0.001740	0.000726	0.001109	0.508593
0.246769	0.001558	0.000624	0.000518	0.571047	0.001650	0.000720	0.000929	0.507856
0.245545	0.001001	0.000529	0.000528	0.569362	0.001541	0.000715	0.000834	0.506985
0.244354	0.000814	0.000512	0.000507	0.567857	0.001704	0.000696	0.001033	0.506380
0.243141	0.000758	0.000751	0.000518	0.566224	0.001955	0.000683	0.001134	0.505662
0.242045	0.000911	0.000807	0.000490	0.564958	0.001746	0.000693	0.000998	0.505337
0.241030	0.000745	0.000778	0.000519	0.563898	0.001493	0.000711	0.000866	0.504977
0.239981	0.000692	0.000648	0.000601	0.562991	0.001604	0.000679	0.000944	0.504634
0.238827	0.000866	0.000557	0.000513	0.561879	0.001594	0.000712	0.001075	0.504414
0.237562	0.001226	0.000565	0.000516	0.561153	0.001557	0.000662	0.000909	0.504186
0.236365	0.001485	0.000693	0.000511	0.560136	0.001557	0.000672	0.000924	0.503947
0.235229	0.000878	0.000768	0.000526	0.559525	0.001807	0.000696	0.001066	0.503733
0.233996	0.000736	0.000718	0.000514	0.558836	0.001735	0.000696	0.001082	0.503589
0.232632	0.000733	0.000610	0.000495	0.557608	0.001553	0.000681	0.000916	0.503302
0.231253	0.000795	0.000553	0.000485	0.556537	0.001547	0.000681	0.000813	0.503138
0.230000	0.000698	0.000608	0.000591	0.555803	0.001589	0.000647	0.001247	0.503030
0.228772	0.000752	0.000771	0.000587	0.555204	0.001628	0.000668	0.000878	0.502865
0.227607	0.000931	0.000779	0.000471	0.554018	0.001580	0.000642	0.000906	0.502651
0.226481	0.001449	0.000648	0.000473	0.553246	0.001694	0.000639	0.000967	0.502647
0.225376	0.000986	0.000622	0.000490	0.552294	0.001932	0.000643	0.001065	0.502566
0.224396	0.000786	0.000644	0.000490	0.551172	0.001618	0.000665	0.000994	0.502424
0.223410	0.000653	0.000619	0.000461	0.550292	0.001441	0.000638	0.000825	0.502386
0.222608	0.000688	0.000764	0.000457	0.549793	0.001641	0.000650	0.001024	0.502366
0.222135	0.000736	0.000775	0.000485	0.549704	0.001641	0.000654	0.000947	0.502261
0.221561	0.000696	0.000641	0.000528	0.549555	0.001525	0.000651	0.000864	0.502232
0.220933	0.000805	0.000548	0.000541	0.548951	0.001636	0.000668	0.000943	0.502105
0.220441	0.000985	0.000602	0.000458	0.548441	0.001917	0.000646	0.001025	0.501993
0.220195	0.001527	0.000665	0.000455	0.548285	0.001682	0.000652	0.000955	0.501799
0.219622	0.000900	0.000700	0.000488	0.547836	0.001546	0.000634	0.000923	0.501746
0.219195	0.000730	0.000726	0.000485	0.547489	0.001643	0.000639	0.000834	0.501748
0.218932	0.000643	0.000633	0.000473	0.546938	0.001718	0.000620	0.001428	0.501565
0.218738	0.000787	0.000591	0.000462	0.546597	0.001554	0.000646	0.000824	0.501424
0.218530	0.000697	0.000607	0.000462	0.546047	0.001679	0.000637	0.000944	0.501343
0.218357	0.000680	0.000671	0.000475	0.545987	0.001807	0.000618	0.000994	0.501215
0.218350	0.000783	0.000752	0.000630	0.545707	0.001873	0.000648	0.000996	0.500944
0.218111	0.001264	0.000808	0.000509	0.545345	0.001624	0.000644	0.000944	0.500975
0.217912	0.001188	0.000558	0.000475	0.545003	0.001526	0.000637	0.000866	0.500870
0.217784	0.000831	0.000532	0.000468	0.544903	0.001658	0.000645	0.001072	0.500736
0.217771	0.000655	0.000628	0.000465	0.544773	0.001642	0.000635	0.000852	0.500802
0.217541	0.000679	0.000728	0.000457	0.544649	0.001617	0.000636	0.000867	0.500660
0.217430	0.000765	0.000793	0.000458	0.544562	0.001670	0.000616	0.001027	0.500566
0.217229	0.000678	0.000641	0.000500	0.544208	0.001948	0.000627	0.000995	0.500474
0.217060	0.000698	0.000495	0.000519	0.544264	0.001659	0.000641	0.000939	0.500269
0.216969	0.000918	0.000533	0.000442	0.544264	0.001493	0.000645	0.000850	0.500187
0.216857	0.001680	0.000649	0.000458	0.544114	0.001601	0.000622	0.000915	0.500124
0.216648	0.001035	0.000768	0.000463	0.544013	0.001654	0.000652	0.001216	0.500025
0.216588	0.000731	0.000816	0.000482	0.543841	0.001552	0.000636	0.000801	0.500006
0.216422	0.000616	0.000690	0.000453	0.543824	0.001550	0.000643	0.000930	0.499974
0.216356	0.000677	0.000503	0.000450	0.543468	0.001793	0.000623	0.001067	0.499879
0.216257	0.000691	0.000578	0.000490	0.543268	0.001798	0.000642	0.000997	0.499785
0.216162	0.000651	0.000700	0.000574	0.543370	0.001620	0.000613	0.000880	0.499814
0.216017	0.000781	0.000796	0.000490	0.543447	0.001619	0.000638	0.000835	0.499689
0.215942	0.001142	0.000755	0.000481	0.543231	0.001647	0.000639	0.001138	0.499601
0.215834	0.001652	0.000607	0.000454	0.543199	0.001611	0.000612	0.000893	0.499582
0.215766	0.000755	0.000498	0.000467	0.543281	0.001615	0.000650	0.000857	0.499306
0.215624	0.000675	0.000581	0.000446	0.542943	0.001612	0.000639	0.001044	0.499265
0.215645	0.000716	0.000764	0.000452	0.543064	0.001958	0.000643	0.001080	0.499285
0.215533	0.000797	0.000804	0.000437	0.542955	0.001614	0.000631	0.000946	0.499230
0.215441	0.000645	0.000677	0.000522	0.542934	0.001596	0.000619	0.000812	0.499213
0.215423	0.000731	0.000547	0.000551	0.542877	0.001655	0.000651	0.001034	0.499136
0.215253	0.000906	0.000532	0.000446	0.542785	0.001537	0.000623	0.000998	0.499120
0.215158	0.001360	0.000645	0.000448	0.542711	0.001603	0.000613	0.000840	0.499089
0.215049	0.000927	0.000766	0.000451	0.542716	0.001629	0.000633	0.000932	0.499034
0.214977	0.000737	0.000748	0.000469	0.542770	0.001877	0.000633	0.001081	0.498969
0.214849	0.000709	0.000635	0.000469	0.542431	0.001774	0.000640	0.001052	0.498922
0.214845	0.000658	0.000567	0.000459	0.542259	0.001615	0.000624	0.000863	0.498862
0.214773	0.000691	0.000555	0.000463	0.542355	0.001564	0.000638	0.000845	0.498827
0.214725	0.000692	0.000685	0.000465	0.542511	0.001675	0.000627	0.001021	0.498839
0.214638	0.000790	0.000776	0.000548	0.541902	0.001643	0.000625	0.000862	0.498854
0.214617	0.000915	0.000687	0.000464	0.541648	0.001488	0.000643	0.000912	0.498753
0.214551	0.001244	0.000580	0.000425	0.541600	0.001787	0.000615	0.000962	0.498635
0.214471	0.000851	0.000570	0.000458	0.541255	0.001914	0.000617	0.001048	0.498673
0.214391	0.000734	0.000632	0.000480	0.541301	0.001582	0.000624	0.000967	0.498600
0.214304	0.000690	0.000702	0.000436	0.541302	0.001593	0.000626	0.000797	0.498529
0.214221	0.000754	0.000690	0.000454	0.541385	0.001677	0.000650	0.001246	0.498555
0.214154	0.000654	0.000629	0.000474	0.541133	0.001649	0.000632	0.000896	0.498432
0.214033	0.000703	0.000600	0.000474	0.540657	0.001593	0.000605	0.000859	0.498460
0.214045	0.000804	0.000583	0.000494	0.540843	0.001716	0.000597	0.000954	0.498435
0.213961	0.001346	0.000659	0.000456	0.540738	0.001955	0.000617	0.000998	0.498357
0.213906	0.001009	0.000882	0.000452	0.540523	0.001679	0.000614	0.000999	0.498381
0.213818	0.000838	0.000730	0.000449	0.540338	0.001602	0.000603	0.000900	0.498310
0.213789	0.000699	0.000581	0.000481	0.540221	0.001611	0.000611	0.000842	0.498244
0.213698	0.000673	0.000574	0.000423	0.540362	0.001529	0.000634	0.001011	0.498186
0.213663	0.000724	0.000646	0.000466	0.540151	0.001659	0.000626	0.000859	0.498138
0.213615	0.000671	0.000668	0.000470	0.540294	0.001584	0.000635	0.000956	0.498140
0.213547	0.000730	0.000733	0.000491	0.540113	0.001761	0.000629	0.000988	0.498100
0.213467	0.000975	0.000758	0.000448	0.540026	0.001874	0.000643	0.000974	0.498119
0.213458	0.001615	0.000588	0.000441	0.540180	0.001555	0.000644	0.000890	0.498063
