#header text header text texty text text
0.196559	0.001466	0.000791	0.000423	0.578079	0.001968	0.000648	0.000999	0.549681
0.196547	0.000931	0.000727	0.000399	0.577733	0.001844	0.000642	0.000920	0.549680
0.196529	0.000725	0.000796	0.000410	0.577876	0.001789	0.000626	0.001435	0.549677
0.196500	0.000659	0.000891	0.000408	0.577764	0.001817	0.000635	0.000878	0.549578
0.196474	0.000838	0.000976	0.000398	0.577988	0.001739	0.000657	0.001012	0.549657
0.196454	0.000767	0.000971	0.000397	0.578315	0.001975	0.000616	0.001097	0.549652
0.196403	0.000788	0.000811	0.000406	0.578453	0.002215	0.000656	0.001078	0.549585
0.196376	0.000911	0.000759	0.000426	0.578285	0.001887	0.000657	0.001015	0.549533
0.196317	0.001846	0.000767	0.000433	0.578376	0.001950	0.000658	0.000899	0.549638
0.196307	0.001160	0.000854	0.000390	0.578285	0.002010	0.000641	0.000992	0.549577
0.196164	0.000845	0.000964	0.000394	0.578337	0.001980	0.000644	0.000993	0.549657
0.195797	0.000731	0.001050	0.000427	0.578351	0.001988	0.000647	0.000918	0.549669
0.195348	0.000776	0.000919	0.000410	0.578072	0.001956	0.000634	0.001059	0.549658
0.194996	0.000856	0.000740	0.000432	0.577624	0.002046	0.000645	0.001135	0.549585
0.194661	0.000682	0.000732	0.000437	0.577774	0.002047	0.000647	0.001055	0.549568
0.194330	0.000780	0.000789	0.000460	0.577554	0.001775	0.000632	0.000947	0.549508
0.194097	0.001083	0.000921	0.000409	0.577124	0.001852	0.000630	0.000916	0.549487
0.193929	0.001563	0.001012	0.000397	0.577431	0.001854	0.000642	0.001216	0.549492
0.193688	0.001120	0.000957	0.000400	0.577830	0.001998	0.000620	0.000899	0.549464
0.193609	0.000718	0.000895	0.000383	0.577430	0.001881	0.000633	0.000955	0.549413
0.193515	0.000783	0.000777	0.000409	0.577355	0.002026	0.000599	0.001114	0.549367
0.193563	0.000869	0.000721	0.000421	0.577449	0.002236	0.000617	0.001175	0.549362
0.193715	0.000740	0.000833	0.000401	0.577279	0.001995	0.000672	0.000967	0.549260
0.193864	0.000678	0.000921	0.000528	0.577253	0.001721	0.000639	0.000845	0.549238
0.194266	0.000831	0.000968	0.000463	0.577069	0.001827	0.000654	0.001126	0.549228
0.194786	0.001444	0.000928	0.000420	0.577287	0.001891	0.000618	0.001060	0.549355
0.195551	0.001396	0.000816	0.000418	0.577398	0.001799	0.000609	0.000876	0.549291
0.196324	0.000863	0.000711	0.000428	0.577766	0.001794	0.000638	0.001011	0.549464
0.197133	0.000769	0.000756	0.000412	0.578139	0.002067	0.000668	0.001173	0.549562
0.197869	0.000858	0.000832	0.000387	0.578749	0.002039	0.000644	0.001102	0.549658
0.198504	0.000753	0.000965	0.000443	0.579286	0.001685	0.000640	0.000894	0.549748
0.199225	0.000677	0.000970	0.000394	0.579399	0.001925	0.000649	0.000952	0.549940
0.199875	0.000814	0.000893	0.000408	0.579353	0.001862	0.000675	0.001152	0.549916
0.200712	0.001044	0.000812	0.000409	0.579448	0.001868	0.000645	0.000890	0.550087
0.201579	0.001587	0.000754	0.000399	0.579687	0.001936	0.000663	0.000937	0.550324
0.202532	0.001003	0.000745	0.000419	0.580111	0.001946	0.000664	0.001093	0.550625
0.203552	0.000806	0.000906	0.000425	0.580890	0.002251	0.000645	0.001131	0.551091
0.204584	0.000794	0.001001	0.000416	0.581057	0.002003	0.000644	0.001031	0.551523
0.205543	0.000849	0.000914	0.000448	0.581335	0.001884	0.000668	0.000860	0.551867
0.206566	0.000776	0.000820	0.000426	0.581640	0.001942	0.000660	0.001577	0.552077
0.207628	0.000817	0.000812	0.000435	0.582238	0.001963	0.000680	0.000960	0.552255
0.208702	0.000942	0.000814	0.000478	0.582874	0.001806	0.000680	0.000941	0.552442
0.209943	0.001258	0.000868	0.000436	0.583267	0.001890	0.000708	0.000997	0.552826
0.211257	0.001117	0.000960	0.000447	0.584050	0.002203	0.000703	0.001146	0.553185
0.212462	0.000944	0.000989	0.000457	0.584837	0.001920	0.000704	0.001106	0.553542
0.213683	0.000820	0.000837	0.000472	0.586002	0.001798	0.000701	0.000969	0.554042
0.214897	0.000737	0.000750	0.000448	0.586129	0.001850	0.000709	0.000916	0.554487
0.216088	0.000773	0.000801	0.000529	0.586942	0.001847	0.000707	0.001096	0.555190
0.217276	0.000766	0.000851	0.000669	0.588153	0.001735	0.000710	0.000924	0.555637
0.218584	0.000857	0.000901	0.000434	0.589303	0.001924	0.000697	0.001024	0.556260
0.219893	0.001079	0.001012	0.000431	0.590216	0.002139	0.000720	0.001072	0.556959
0.221107	0.001658	0.000796	0.000448	0.591095	0.002245	0.000714	0.001093	0.557603
0.222355	0.001031	0.000822	0.000448	0.592209	0.002071	0.000737	0.001049	0.558420
0.223537	0.000850	0.000765	0.000448	0.593128	0.001968	0.000714	0.000894	0.559460
0.224762	0.000811	0.000819	0.000479	0.594952	0.002066	0.000737	0.001529	0.560600
0.225879	0.000853	0.000935	0.000483	0.595730	0.002109	0.000730	0.000954	0.561905
0.226975	0.000856	0.001015	0.000450	0.597106	0.002066	0.000769	0.000995	0.563157
0.227968	0.000870	0.000913	0.000681	0.598039	0.002142	0.000731	0.001131	0.564666
0.229025	0.000939	0.000809	0.000520	0.598242	0.002357	0.000748	0.001085	0.565963
0.230001	0.001349	0.000749	0.000471	0.599501	0.001993	0.000756	0.001016	0.567437
0.230813	0.001262	0.000843	0.000491	0.600896	0.002054	0.000761	0.000994	0.568681
0.231642	0.000984	0.000912	0.000478	0.601701	0.002182	0.000763	0.001064	0.570259
0.232446	0.000785	0.001080	0.000549	0.602552	0.001946	0.000768	0.001069	0.572016
0.233258	0.000944	0.001035	0.000517	0.604004	0.002056	0.000791	0.000974	0.573968
0.233826	0.000935	0.000881	0.000475	0.605576	0.002154	0.000817	0.001145	0.575398
0.233692	0.000854	0.000764	0.000496	0.605789	0.002246	0.000761	0.001210	0.576248
0.234049	0.000869	0.000773	0.000522	0.605794	0.002266	0.000778	0.001090	0.574950
0.234465	0.001107	0.000816	0.000489	0.605520	0.002013	0.000809	0.001008	0.573905
0.234425	0.001470	0.000951	0.000503	0.606195	0.002060	0.000773	0.001021	0.574954
0.234584	0.001146	0.001047	0.000498	0.606792	0.002107	0.000749	0.001322	0.575994
0.234951	0.000840	0.001113	0.000492	0.607400	0.002158	0.000791	0.000913	0.576071
0.235190	0.000784	0.000905	0.000508	0.607431	0.001913	0.000798	0.001035	0.575835
0.235286	0.001287	0.000775	0.000500	0.607551	0.002161	0.000804	0.001271	0.575664
0.235404	0.000990	0.000720	0.000504	0.607964	0.002367	0.000784	0.001185	0.576162
0.235507	0.000852	0.000752	0.000649	0.608526	0.002063	0.000811	0.001026	0.576678
0.235634	0.001007	0.000896	0.000501	0.608625	0.001992	0.000776	0.000921	0.576744
0.235916	0.001287	0.000995	0.000514	0.608644	0.002054	0.000786	0.001198	0.576519
0.236005	0.001604	0.001054	0.000480	0.608957	0.002165	0.000799	0.001104	0.576810
0.236007	0.001006	0.000967	0.000517	0.609495	0.002032	0.000793	0.000963	0.577279
0.236136	0.000805	0.000847	0.000510	0.609618	0.002030	0.000816	0.001105	0.577515
0.236299	0.000871	0.000742	0.000458	0.610019	0.002297	0.000781	0.001284	0.577621
0.236501	0.001454	0.000750	0.000513	0.610506	0.002249	0.000793	0.001132	0.577819
0.236443	0.000787	0.000898	0.000537	0.610778	0.002071	0.000794	0.000927	0.578200
0.236574	0.000911	0.001022	0.000565	0.611081	0.002057	0.000791	0.001059	0.578270
0.236657	0.001178	0.000996	0.000521	0.611463	0.002102	0.000794	0.001296	0.578445
0.236780	0.001514	0.000918	0.000519	0.611603	0.001995	0.000806	0.000977	0.578573
0.236902	0.001271	0.000830	0.000514	0.611650	0.002044	0.000811	0.001003	0.578912
0.236930	0.000941	0.000765	0.000504	0.612082	0.002258	0.000799	0.001202	0.579037
0.237053	0.000871	0.000813	0.000507	0.612411	0.002379	0.000800	0.001273	0.579087
0.237143	0.001135	0.001020	0.000510	0.612893	0.002098	0.000810	0.001082	0.579313
0.237172	0.000916	0.000988	0.000538	0.612885	0.002017	0.000813	0.000947	0.579491
0.237219	0.000775	0.000947	0.000527	0.613270	0.002022	0.000822	0.001379	0.579718
0.237263	0.000952	0.000882	0.000481	0.613578	0.002043	0.000794	0.001076	0.579920
0.237351	0.001259	0.000802	0.000490	0.613945	0.002092	0.000790	0.001019	0.580093
0.237443	0.001601	0.000782	0.000473	0.614236	0.002171	0.000823	0.001072	0.580268
0.237568	0.001033	0.000884	0.000499	0.614697	0.002434	0.000800	0.001234	0.580355
0.237657	0.000935	0.001047	0.000509	0.615041	0.002228	0.000800	0.001220	0.580708
0.237748	0.000881	0.001070	0.000501	0.615240	0.002057	0.000783	0.001024	0.580842
0.237773	0.001013	0.000895	0.000553	0.615029	0.002040	0.000816	0.001041	0.581153
0.237804	0.000840	0.000831	0.000596	0.615193	0.002101	0.000802	0.001122	0.581310
0.237844	0.000925	0.000829	0.000509	0.615632	0.002113	0.000775	0.001058	0.581561
0.237933	0.001067	0.000867	0.000473	0.615945	0.002123	0.000774	0.001081	0.581808
0.237929	0.001846	0.001005	0.000498	0.616266	0.002339	0.000812	0.001145	0.581929
0.238075	0.001298	0.001117	0.000505	0.616246	0.002309	0.000819	0.001177	0.582138
0.238166	0.000994	0.000855	0.000509	0.616428	0.002073	0.000814	0.001102	0.582344
0.238150	0.000813	0.000810	0.000501	0.616429	0.002033	0.000819	0.000988	0.582574
0.238288	0.000868	0.000803	0.000469	0.616585	0.002059	0.000798	0.001546	0.582658
0.238409	0.001120	0.000898	0.000498	0.616875	0.002125	0.000818	0.000993	0.582863
0.238374	0.000915	0.000944	0.000584	0.617019	0.002128	0.000812	0.001100	0.582942
0.238452	0.000995	0.001003	0.000574	0.617461	0.002163	0.000778	0.001174	0.583086
0.238450	0.001337	0.000880	0.000528	0.617554	0.002401	0.000779	0.001178	0.583330
0.238541	0.001718	0.000758	0.000493	0.617988	0.002210	0.000809	0.001109	0.583475
0.238624	0.001181	0.000788	0.000518	0.618260	0.001999	0.000809	0.001037	0.583592
0.238652	0.000974	0.000855	0.000505	0.618570	0.002072	0.000824	0.001040	0.583711
0.238670	0.000806	0.000975	0.000501	0.618629	0.002087	0.000773	0.001133	0.583863
0.238758	0.001259	0.000989	0.000514	0.618946	0.002059	0.000818	0.000972	0.584025
0.238822	0.001023	0.000999	0.000503	0.619351	0.002129	0.000809	0.001170	0.584261
0.238839	0.000861	0.000865	0.000554	0.619438	0.002386	0.000803	0.001196	0.584450
0.238833	0.001012	0.000737	0.000520	0.619477	0.002329	0.000795	0.001104	0.584647
0.238877	0.001466	0.000749	0.000512	0.619749	0.002094	0.000805	0.001040	0.584769
0.238974	0.001406	0.000917	0.000514	0.619863	0.002032	0.000809	0.001036	0.584810
0.239038	0.001051	0.001029	0.000518	0.619843	0.002073	0.000822	0.001354	0.584992
0.239077	0.000846	0.001061	0.000498	0.620151	0.002093	0.000778	0.000936	0.585119
0.239109	0.000933	0.000993	0.000508	0.620162	0.002093	0.000821	0.001069	0.585355
0.239185	0.001227	0.000908	0.000503	0.620404	0.002263	0.000826	0.001237	0.585598
0.239202	0.000898	0.000756	0.000548	0.620606	0.002460	0.000812	0.001214	0.585617
0.239180	0.000905	0.000777	0.000524	0.621004	0.002198	0.000818	0.001048	0.585818
0.239301	0.001137	0.000864	0.000473	0.621142	0.002059	0.000831	0.000993	0.585864
0.239265	0.001573	0.001024	0.000493	0.621191	0.002140	0.000843	0.001216	0.585975
0.239348	0.001249	0.001091	0.000507	0.621325	0.002110	0.000783	0.001165	0.586061
0.239441	0.000900	0.001004	0.000501	0.621887	0.002096	0.000792	0.000926	0.586245
0.239447	0.000834	0.000841	0.000487	0.622115	0.002120	0.000819	0.001187	0.586473
0.239493	0.001102	0.000758	0.000489	0.622542	0.002417	0.000795	0.001311	0.586690
0.239525	0.000979	0.000779	0.000547	0.622587	0.002341	0.000803	0.001187	0.586895
0.239574	0.000821	0.000926	0.000495	0.622651	0.002130	0.000829	0.000960	0.587056
0.239616	0.001016	0.001029	0.000516	0.622685	0.002238	0.000834	0.001079	0.587154
0.239589	0.001448	0.001039	0.000493	0.622721	0.002192	0.000826	0.001257	0.587265
0.239686	0.001551	0.000978	0.000505	0.622696	0.002080	0.000789	0.000973	0.587304
0.239737	0.000991	0.000823	0.000522	0.622867	0.002026	0.000831	0.001028	0.587385
0.239762	0.000925	0.000750	0.000499	0.623050	0.002241	0.000806	0.001231	0.587472
0.239757	0.000933	0.000846	0.000496	0.623128	0.002448	0.000796	0.001338	0.587597
0.239822	0.001182	0.001001	0.000492	0.623356	0.002186	0.000797	0.001095	0.587743
0.239880	0.000788	0.001053	0.000509	0.623590	0.002152	0.000830	0.001006	0.587904
0.239929	0.000973	0.001014	0.000556	0.623545	0.002206	0.000830	0.001301	0.588115
0.240047	0.001170	0.000862	0.000498	0.624053	0.002148	0.000812	0.001106	0.588179
0.239254	0.001594	0.000820	0.000496	0.623442	0.002022	0.000791	0.000977	0.586489
0.238769	0.001249	0.000842	0.000508	0.622346	0.002144	0.000835	0.001100	0.581674
0.238945	0.000967	0.001097	0.000491	0.620841	0.002455	0.000798	0.001237	0.576713
0.238860	0.000891	0.001208	0.000483	0.620820	0.002277	0.000784	0.001192	0.574815
0.238411	0.000888	0.000926	0.000491	0.621466	0.002011	0.000789	0.000995	0.574278
0.238188	0.000956	0.000856	0.000531	0.621717	0.002050	0.000769	0.000993	0.573046
0.238044	0.000873	0.000844	0.000686	0.621006	0.001973	0.000804	0.001130	0.570076
0.237484	0.000956	0.000802	0.000516	0.619883	0.001908	0.000774	0.000959	0.567704
0.236746	0.001164	0.000911	0.000501	0.618472	0.001947	0.000764	0.001043	0.566137
0.236148	0.001786	0.001032	0.000472	0.617724	0.002221	0.000767	0.001111	0.564834
0.235262	0.001077	0.001001	0.000469	0.616880	0.002311	0.000778	0.001169	0.564063
0.234350	0.000884	0.000849	0.000459	0.615489	0.002064	0.000761	0.001084	0.563523
0.233520	0.000826	0.000781	0.000486	0.614274	0.002051	0.000757	0.000959	0.562931
0.232503	0.001044	0.000790	0.000481	0.613070	0.001933	0.000766	0.001597	0.560883
0.231434	0.000825	0.000821	0.000481	0.611863	0.001905	0.000724	0.000935	0.559842
0.230027	0.000921	0.000902	0.000538	0.610294	0.001876	0.000751	0.001014	0.559268
0.228873	0.001000	0.000941	0.000522	0.608593	0.001885	0.000728	0.001068	0.558951
0.227713	0.001574	0.000882	0.000469	0.607246	0.002225	0.000750	0.001096	0.558587
0.226598	0.001236	0.000798	0.000457	0.606056	0.002087	0.000764	0.001069	0.558159
0.225414	0.000968	0.000743	0.000451	0.604350	0.002028	0.000722	0.000979	0.557765
0.224286	0.000801	0.000864	0.000460	0.602970	0.002015	0.000740	0.000988	0.557540
0.223135	0.000755	0.000908	0.000473	0.602063	0.002006	0.000699	0.000966	0.557423
0.221941	0.000975	0.001038	0.000463	0.600890	0.001817	0.000717	0.000908	0.557208
0.220828	0.000827	0.000952	0.000446	0.599964	0.001864	0.000715	0.001112	0.556861
0.219549	0.000883	0.000832	0.000472	0.599350	0.002054	0.000710	0.001093	0.556874
0.218426	0.001009	0.000768	0.000433	0.598444	0.002027	0.000692	0.001037	0.556696
0.217060	0.001561	0.000817	0.000442	0.597802	0.002000	0.000705	0.000976	0.556450
0.215856	0.001123	0.000909	0.000452	0.596596	0.001973	0.000709	0.000951	0.556305
0.214586	0.000900	0.000997	0.000465	0.595781	0.002011	0.000728	0.001412	0.556132
0.213425	0.000736	0.000959	0.000463	0.594678	0.001827	0.000716	0.000834	0.556113
0.212214	0.000902	0.000805	0.000455	0.594073	0.001808	0.000690	0.001011	0.555937
0.210824	0.000996	0.000720	0.000443	0.592914	0.002055	0.000692	0.001118	0.555847
0.209847	0.000791	0.000864	0.000432	0.592244	0.002246	0.000671	0.001092	0.555598
0.208908	0.000828	0.000955	0.000395	0.591396	0.002023	0.000690	0.000978	0.555467
0.207965	0.001299	0.001011	0.000458	0.590906	0.001946	0.000697	0.000997	0.555384
0.207384	0.001545	0.000888	0.000432	0.590171	0.001986	0.000661	0.001153	0.555449
0.206852	0.000937	0.000777	0.000424	0.589611	0.001826	0.000638	0.001005	0.555273
0.206348	0.000801	0.000791	0.000424	0.589331	0.001764	0.000667	0.000897	0.555087
0.205741	0.000836	0.000920	0.000409	0.589016	0.001824	0.000659	0.001099	0.555059
0.205262	0.001039	0.001018	0.000439	0.589076	0.002280	0.000666	0.001143	0.554928
0.204940	0.000841	0.000973	0.000437	0.588972	0.002141	0.000697	0.001044	0.554761
0.204561	0.000755	0.000811	0.000592	0.588339	0.001796	0.000658	0.000916	0.554705
0.204199	0.000967	0.000732	0.000466	0.587783	0.001843	0.000677	0.000968	0.554562
0.203985	0.001319	0.000747	0.000421	0.587470	0.001855	0.000649	0.001173	0.554629
0.203728	0.001458	0.000903	0.000441	0.587685	0.001897	0.000678	0.000912	0.554513
0.203560	0.000856	0.001050	0.000445	0.587167	0.001788	0.000679	0.000968	0.554488
0.203421	0.000772	0.000947	0.000425	0.586654	0.002052	0.000676	0.001138	0.554332
0.203380	0.000849	0.000833	0.000428	0.586480	0.002260	0.000678	0.001134	0.554005
0.203236	0.000883	0.000745	0.000432	0.586417	0.001965	0.000643	0.000947	0.553949
0.203036	0.000675	0.000784	0.000407	0.586188	0.001914	0.000667	0.000920	0.553618
0.202913	0.000876	0.000994	0.000456	0.586199	0.002005	0.000667	0.001265	0.553400
0.202770	0.001079	0.001011	0.000488	0.585869	0.001977	0.000659	0.000929	0.553303
0.202615	0.001593	0.001005	0.000435	0.585635	0.001825	0.000688	0.000905	0.552861
0.202519	0.000927	0.000840	0.000441	0.585741	0.001845	0.000672	0.001069	0.552506
0.202406	0.000788	0.000760	0.000422	0.585520	0.002318	0.000671	0.001139	0.552593
0.202299	0.000733	0.000789	0.000422	0.585196	0.001974	0.000638	0.001069	0.552536
0.202200	0.000815	0.000872	0.000428	0.584798	0.001770	0.000697	0.000899	0.552473
0.202058	0.000703	0.001023	0.000409	0.584782	0.001967	0.000664	0.001075	0.552432
0.202037	0.000781	0.000919	0.000434	0.585018	0.002070	0.000658	0.001053	0.552413
0.201917	0.000902	0.000828	0.000551	0.585066	0.001845	0.000644	0.000884	0.552425
0.201737	0.001157	0.000790	0.000453	0.585128	0.002021	0.000664	0.001004	0.552430
0.201619	0.001252	0.000766	0.000435	0.584433	0.002255	0.000656	0.001097	0.552342
0.201547	0.000915	0.000929	0.000448	0.584101	0.002053	0.000647	0.001108	0.552305
0.201484	0.000792	0.000999	0.000439	0.584121	0.001972	0.000661	0.000973	0.552325
0.201343	0.000818	0.000957	0.000432	0.584009	0.001955	0.000672	0.000840	0.552208
0.201255	0.000782	0.000865	0.000425	0.583764	0.001971	0.000643	0.001272	0.552113
0.201178	0.000721	0.000760	0.000416	0.583915	0.001955	0.000660	0.000909	0.552046
0.201051	0.000857	0.000785	0.000443	0.583463	0.001835	0.000628	0.000963	0.552000
0.200962	0.000979	0.000897	0.000455	0.583320	0.002033	0.000687	0.001038	0.551898
0.200944	0.001589	0.001000	0.000433	0.582879	0.002161	0.000675	0.001071	0.551776
0.200883	0.001076	0.000975	0.000432	0.582817	0.001888	0.000668	0.001043	0.551716
0.200714	0.000862	0.000817	0.000420	0.582649	0.001883	0.000630	0.000891	0.551751
0.200701	0.000716	0.000758	0.000431	0.582722	0.001904	0.000655	0.001139	0.551669
0.200590	0.000839	0.000843	0.000419	0.582555	0.001870	0.000651	0.000864	0.551559
0.200514	0.000762	0.000909	0.000408	0.582856	0.001812	0.000649	0.000936	0.551461
0.200424	0.000742	0.000932	0.000413	0.582312	0.001952	0.000677	0.001062	0.551313
0.200382	0.000878	0.000835	0.000483	0.582179	0.002180	0.000668	0.001077	0.551258
0.200340	0.001211	0.000775	0.000417	0.582174	0.001947	0.000656	0.001016	0.551288
0.200173	0.001305	0.000765	0.000419	0.582340	0.001818	0.000655	0.000951	0.551276
0.200083	0.000905	0.000859	0.000410	0.582464	0.001930	0.000644	0.000957	0.551100
0.200011	0.000764	0.000961	0.000415	0.582211	0.002062	0.000665	0.001323	0.551083
0.199955	0.000747	0.000980	0.000425	0.582042	0.001854	0.000646	0.000844	0.551121
0.199861	0.001030	0.000895	0.000401	0.581772	0.001786	0.000650	0.001006	0.551088
0.199789	0.000792	0.000768	0.000406	0.581990	0.002004	0.000673	0.001132	0.551050
0.199826	0.000808	0.000770	0.000436	0.581731	0.002162	0.000656	0.001039	0.551173
0.199650	0.000994	0.000838	0.000457	0.581892	0.001919	0.000642	0.000976	0.551090
0.199643	0.001704	0.000977	0.000407	0.581748	0.001919	0.000648	0.000913	0.551078
0.199569	0.001124	0.001011	0.000404	0.581920	0.002003	0.000642	0.001076	0.551033
0.199535	0.000869	0.000919	0.000429	0.581947	0.001907	0.000644	0.000879	0.551073
0.199441	0.000737	0.000772	0.000422	0.581695	0.001841	0.000659	0.000947	0.551025
0.199380	0.000802	0.000706	0.000413	0.581540	0.001904	0.000632	0.001107	0.551023
0.199308	0.000965	0.000789	0.000413	0.581665	0.002149	0.000649	0.001131	0.550954
0.199238	0.000724	0.000966	0.000448	0.581425	0.002021	0.000648	0.000996	0.550868
0.199179	0.000781	0.001001	0.000419	0.581335	0.001901	0.000660	0.000907	0.550767
0.199108	0.001177	0.000892	0.000451	0.581262	0.001909	0.000653	0.001027	0.550657
0.199082	0.001585	0.000765	0.000414	0.581155	0.001950	0.000655	0.001204	0.550650
0.199022	0.001050	0.000759	0.000425	0.581071	0.001859	0.000656	0.000889	0.550602
0.198992	0.000757	0.000806	0.000426	0.581301	0.001838	0.000656	0.001027	0.550553
0.198880	0.000790	0.000961	0.000411	0.581063	0.002039	0.000680	0.001173	0.550481
0.198831	0.000903	0.001026	0.000411	0.581089	0.002138	0.000656	0.001126	0.550424
0.198760	0.000756	0.000912	0.000412	0.581034	0.001879	0.000646	0.000901	0.550489
