#header text header text texty text text
0.171049	0.001210	0.001492	0.000368	0.766269	0.003773	0.000824	0.001245	0.772310
0.171015	0.001126	0.001691	0.000365	0.765916	0.003833	0.000790	0.001381	0.772252
0.170995	0.001248	0.001628	0.000342	0.765916	0.004003	0.000772	0.001310	0.772164
0.171025	0.001114	0.001403	0.000339	0.766071	0.003874	0.000790	0.001147	0.772422
0.170973	0.001058	0.001349	0.000399	0.765803	0.003801	0.000835	0.001272	0.771634
0.170963	0.001216	0.001554	0.000353	0.766253	0.003878	0.000789	0.001681	0.771764
0.170946	0.001554	0.001773	0.000360	0.766517	0.003810	0.000785	0.001153	0.771477
0.170933	0.002222	0.001667	0.000347	0.765967	0.003785	0.000803	0.001173	0.771343
0.170923	0.001259	0.001401	0.000359	0.765930	0.003826	0.000814	0.001291	0.771404
0.170921	0.001093	0.001383	0.000358	0.765868	0.004093	0.000800	0.001373	0.771700
0.170880	0.001033	0.001539	0.000359	0.765602	0.003912	0.000782	0.001208	0.771631
0.170886	0.001192	0.001723	0.000347	0.765243	0.003713	0.000813	0.001108	0.771901
0.170878	0.001113	0.001576	0.000356	0.765549	0.003718	0.000821	0.001489	0.771824
0.170849	0.001110	0.001424	0.000392	0.765414	0.003726	0.000813	0.001215	0.771633
0.170851	0.001382	0.001514	0.000422	0.765471	0.003646	0.000803	0.001203	0.771264
0.170833	0.001941	0.001683	0.000359	0.764929	0.003797	0.000806	0.001205	0.771643
0.170802	0.001626	0.001640	0.000351	0.765481	0.003914	0.000798	0.001294	0.771262
0.170823	0.001218	0.001436	0.000358	0.765477	0.004014	0.000810	0.001268	0.771239
0.170787	0.001065	0.001372	0.000342	0.765386	0.003879	0.000798	0.001109	0.771452
0.170783	0.001121	0.001533	0.000354	0.765501	0.003865	0.000824	0.001191	0.771524
0.170702	0.001265	0.001818	0.000359	0.765043	0.003764	0.000823	0.001272	0.771267
0.170595	0.001085	0.001591	0.000321	0.765408	0.003956	0.000800	0.001166	0.771271
0.170368	0.001222	0.001423	0.000426	0.765117	0.003864	0.000812	0.001254	0.771456
0.170194	0.001584	0.001410	0.000375	0.764342	0.003883	0.000790	0.001247	0.771490
0.170065	0.001991	0.001610	0.000357	0.764549	0.003991	0.000824	0.001274	0.771921
0.169934	0.001393	0.001683	0.000353	0.764451	0.003903	0.000799	0.001233	0.771981
0.169797	0.001132	0.001559	0.000356	0.763761	0.003716	0.000772	0.001157	0.771834
0.169708	0.001054	0.001420	0.000354	0.763531	0.003855	0.000792	0.001194	0.771837
0.169593	0.001404	0.001457	0.000326	0.763581	0.003812	0.000804	0.001091	0.771847
0.169584	0.001206	0.001629	0.000382	0.763540	0.003662	0.000783	0.001199	0.772061
0.169585	0.001073	0.001694	0.000430	0.763501	0.003732	0.000805	0.001278	0.772066
0.169632	0.001224	0.001534	0.000357	0.763019	0.003934	0.000816	0.001254	0.771806
0.169675	0.001735	0.001437	0.000349	0.762659	0.003960	0.000823	0.001214	0.771721
0.169720	0.001803	0.001462	0.000354	0.762015	0.003642	0.000787	0.001157	0.771628
0.169829	0.001317	0.001653	0.000352	0.762480	0.003667	0.000817	0.001229	0.771688
0.170001	0.001074	0.001726	0.000362	0.762227	0.003771	0.000810	0.001174	0.772045
0.170248	0.001157	0.001482	0.000341	0.763191	0.003985	0.000795	0.001142	0.771974
0.170533	0.001482	0.001366	0.000360	0.763266	0.003778	0.000802	0.001271	0.771673
0.170918	0.001029	0.001449	0.000355	0.764181	0.003874	0.000805	0.001297	0.771861
0.171267	0.001076	0.001684	0.000351	0.764798	0.004072	0.000788	0.001221	0.771589
0.171564	0.001437	0.001678	0.000398	0.764703	0.003897	0.000814	0.001167	0.771783
0.171904	0.002076	0.001484	0.000357	0.764540	0.003703	0.000812	0.001229	0.771707
0.172272	0.001557	0.001428	0.000358	0.764446	0.003715	0.000810	0.001616	0.771933
0.172726	0.001166	0.001492	0.000361	0.764391	0.003937	0.000820	0.001092	0.771825
0.173238	0.001090	0.001703	0.000358	0.764538	0.003597	0.000797	0.001206	0.771943
0.173754	0.001330	0.001586	0.000358	0.764589	0.003697	0.000828	0.001328	0.772233
0.174129	0.001211	0.001463	0.000344	0.765251	0.004092	0.000808	0.001301	0.772368
0.174414	0.001038	0.001451	0.000376	0.765132	0.003956	0.000809	0.001139	0.772886
0.174666	0.001241	0.001600	0.000354	0.766269	0.003794	0.000817	0.001235	0.773107
0.174945	0.001631	0.001677	0.000344	0.767283	0.003670	0.000838	0.001952	0.773152
0.175216	0.002202	0.001526	0.000371	0.767810	0.003686	0.000832	0.001280	0.773448
0.175526	0.001335	0.001382	0.000360	0.768721	0.003893	0.000832	0.001155	0.773806
0.175827	0.001172	0.001382	0.000373	0.769007	0.003849	0.000832	0.001323	0.774016
0.176096	0.001137	0.001673	0.000359	0.769833	0.003941	0.000823	0.001383	0.774450
0.176414	0.001592	0.001755	0.000369	0.770453	0.004158	0.000815	0.001276	0.775182
0.176754	0.001129	0.001629	0.000383	0.771096	0.003979	0.000848	0.001103	0.775597
0.176990	0.001186	0.001391	0.000361	0.771914	0.003889	0.000829	0.001712	0.776050
0.177296	0.001393	0.001399	0.000504	0.772703	0.003814	0.000816	0.001473	0.776482
0.177477	0.001741	0.001553	0.000367	0.773958	0.003728	0.000825	0.001152	0.776876
0.177754	0.001776	0.001699	0.000363	0.774712	0.003966	0.000822	0.001210	0.778015
0.177987	0.001281	0.001715	0.000372	0.775562	0.004024	0.000841	0.001376	0.778780
0.178244	0.001223	0.001451	0.000401	0.776919	0.004121	0.000825	0.001398	0.779834
0.178464	0.001197	0.001419	0.000367	0.778677	0.004026	0.000826	0.001162	0.780229
0.178714	0.001562	0.001569	0.000387	0.779295	0.003988	0.000834	0.001244	0.781298
0.178911	0.001140	0.001787	0.000366	0.780435	0.003965	0.000847	0.001627	0.782019
0.179187	0.001193	0.001599	0.000376	0.781730	0.003875	0.000814	0.001201	0.783373
0.179366	0.001515	0.001400	0.000388	0.783613	0.003882	0.000821	0.001259	0.784758
0.179557	0.002261	0.001404	0.000373	0.783931	0.004059	0.000856	0.001327	0.785858
0.179758	0.001562	0.001654	0.000362	0.785899	0.004188	0.000855	0.001385	0.786653
0.179932	0.001271	0.001805	0.000406	0.787996	0.004089	0.000847	0.001369	0.788230
0.180120	0.001128	0.001547	0.000395	0.789374	0.004081	0.000842	0.001166	0.789144
0.180236	0.001346	0.001377	0.000363	0.790894	0.004091	0.000824	0.001419	0.790830
0.180391	0.001257	0.001481	0.000391	0.792762	0.004098	0.000863	0.001269	0.791872
0.180508	0.001203	0.001683	0.000389	0.793744	0.004070	0.000863	0.001294	0.793755
0.180607	0.001334	0.001678	0.000417	0.795069	0.004114	0.000840	0.001381	0.796122
0.180692	0.001789	0.001523	0.000398	0.796670	0.004267	0.000873	0.001418	0.798667
0.180751	0.001975	0.001443	0.000362	0.797882	0.004282	0.000877	0.001447	0.800898
0.180822	0.001421	0.001583	0.000372	0.799328	0.004251	0.000866	0.001353	0.803441
0.180860	0.001128	0.001743	0.000372	0.801224	0.003961	0.000868	0.001246	0.805896
0.180675	0.001152	0.001618	0.000356	0.800843	0.004184	0.000858	0.001621	0.807506
0.180961	0.001914	0.001405	0.000355	0.800849	0.004030	0.000882	0.001222	0.805182
0.181271	0.001323	0.001465	0.000359	0.800903	0.004186	0.000838	0.001441	0.803840
0.181154	0.001221	0.001667	0.000383	0.801177	0.004251	0.000865	0.001487	0.805275
0.181041	0.001605	0.001700	0.000407	0.802232	0.004471	0.000885	0.001430	0.806910
0.181196	0.002073	0.001472	0.000354	0.802679	0.004378	0.000861	0.001380	0.807064
0.181349	0.001773	0.001400	0.000350	0.802497	0.004257	0.000850	0.001266	0.806742
0.181399	0.001309	0.001526	0.000370	0.802569	0.004290	0.000860	0.001643	0.806668
0.181412	0.001175	0.001833	0.000376	0.802321	0.004364	0.000862	0.001193	0.807533
0.181404	0.001366	0.001700	0.000384	0.803188	0.004212	0.000870	0.001366	0.808210
0.181496	0.001705	0.001481	0.000392	0.803212	0.004289	0.000872	0.001584	0.808162
0.181583	0.001199	0.001431	0.000423	0.803579	0.004483	0.000873	0.001486	0.808108
0.181591	0.001238	0.001565	0.000356	0.804072	0.004406	0.000860	0.001377	0.808716
0.181606	0.001638	0.001720	0.000359	0.804171	0.004102	0.000874	0.001321	0.809037
0.181643	0.002054	0.001668	0.000341	0.804568	0.004093	0.000866	0.001416	0.809280
0.181713	0.001620	0.001472	0.000378	0.804522	0.004203	0.000853	0.001590	0.809460
0.181823	0.001224	0.001489	0.000390	0.804647	0.004243	0.000880	0.001245	0.809590
0.181807	0.001250	0.001606	0.000379	0.805013	0.004250	0.000877	0.001487	0.810318
0.181821	0.001686	0.001732	0.000358	0.805511	0.004367	0.000870	0.001662	0.810913
0.181873	0.001238	0.001636	0.000388	0.805443	0.004416	0.000856	0.001494	0.810745
0.181949	0.001140	0.001394	0.000352	0.806131	0.004271	0.000851	0.001294	0.810911
0.181978	0.001404	0.001432	0.000402	0.806512	0.004234	0.000871	0.001305	0.811250
0.181958	0.001809	0.001675	0.000399	0.806370	0.004355	0.000870	0.001669	0.811753
0.182027	0.001964	0.001859	0.000419	0.806334	0.004270	0.000877	0.001245	0.811608
0.182081	0.001416	0.001657	0.000386	0.806783	0.004203	0.000898	0.001300	0.812105
0.182123	0.001243	0.001439	0.000385	0.806963	0.004269	0.000899	0.001577	0.812815
0.182173	0.001363	0.001459	0.000368	0.807402	0.004566	0.000865	0.001701	0.812685
0.182172	0.001447	0.001646	0.000375	0.807760	0.004446	0.000863	0.001372	0.812707
0.182194	0.001158	0.001735	0.000379	0.808553	0.004145	0.000884	0.001240	0.813037
0.182215	0.001255	0.001578	0.000407	0.808847	0.004102	0.000891	0.001678	0.813675
0.182272	0.001532	0.001463	0.000380	0.809735	0.004153	0.000898	0.001360	0.813916
0.182314	0.002096	0.001532	0.000370	0.809697	0.004212	0.000858	0.001297	0.813724
0.182342	0.001659	0.001717	0.000389	0.809788	0.004245	0.000890	0.001475	0.814078
0.182370	0.001300	0.001682	0.000374	0.809937	0.004429	0.000880	0.001674	0.814218
0.182427	0.001245	0.001510	0.000393	0.810570	0.004483	0.000894	0.001595	0.814942
0.182475	0.001324	0.001409	0.000380	0.810322	0.004331	0.000890	0.001285	0.814821
0.182512	0.001294	0.001620	0.000382	0.809646	0.004407	0.000867	0.001428	0.815351
0.182522	0.001219	0.001870	0.000393	0.810405	0.004358	0.000894	0.001467	0.815726
0.182550	0.001394	0.001658	0.000345	0.810768	0.004278	0.000887	0.001362	0.816036
0.182591	0.001643	0.001411	0.000444	0.811032	0.004323	0.000884	0.001390	0.816111
0.182630	0.002082	0.001476	0.000373	0.811141	0.004473	0.000882	0.001545	0.816723
0.182673	0.001535	0.001753	0.000414	0.811377	0.004574	0.000893	0.001599	0.817067
0.182717	0.001284	0.001800	0.000382	0.811365	0.004347	0.000879	0.001449	0.817448
0.182734	0.001132	0.001478	0.000358	0.811618	0.004283	0.000872	0.001234	0.817810
0.182742	0.001383	0.001391	0.000389	0.811606	0.004383	0.000896	0.002243	0.818290
0.182798	0.001280	0.001605	0.000368	0.811805	0.004370	0.000900	0.001311	0.818348
0.182823	0.001247	0.001774	0.000369	0.812045	0.004241	0.000881	0.001403	0.818392
0.182872	0.001360	0.001601	0.000360	0.812264	0.004309	0.000867	0.001508	0.818349
0.182875	0.002044	0.001480	0.000396	0.812295	0.004639	0.000870	0.001516	0.818695
0.182889	0.001879	0.001531	0.000408	0.812818	0.004486	0.000910	0.001513	0.819113
0.182922	0.001495	0.001700	0.000381	0.813010	0.004325	0.000867	0.001359	0.819258
0.182981	0.001189	0.001781	0.000375	0.813189	0.004216	0.000891	0.001430	0.819601
0.183013	0.001289	0.001602	0.000400	0.813671	0.004307	0.000909	0.001375	0.819630
0.183032	0.001662	0.001405	0.000387	0.813677	0.004288	0.000883	0.001352	0.820081
0.183082	0.001270	0.001471	0.000374	0.813822	0.004328	0.000866	0.001549	0.820384
0.183126	0.001276	0.001732	0.000384	0.813418	0.004511	0.000870	0.001552	0.820374
0.183140	0.001634	0.001817	0.000352	0.814127	0.004547	0.000910	0.001477	0.820491
0.183149	0.002177	0.001575	0.000374	0.814109	0.004501	0.000879	0.001410	0.820755
0.183214	0.001746	0.001378	0.000391	0.814012	0.004403	0.000877	0.001345	0.821002
0.183220	0.001260	0.001483	0.000362	0.814142	0.004414	0.000887	0.002165	0.821304
0.183263	0.001148	0.001693	0.000386	0.814256	0.004328	0.000890	0.001245	0.821235
0.183314	0.001647	0.001773	0.000395	0.814840	0.004332	0.000900	0.001498	0.821198
0.183321	0.001507	0.001641	0.000362	0.814813	0.004508	0.000870	0.001691	0.821619
0.183364	0.001144	0.001492	0.000414	0.814950	0.004570	0.000879	0.001515	0.821633
0.183388	0.001382	0.001557	0.000384	0.815094	0.004452	0.000899	0.001447	0.821945
0.183390	0.001819	0.001745	0.000413	0.815187	0.004188	0.000905	0.001384	0.822342
0.183446	0.002093	0.001733	0.000426	0.815418	0.004360	0.000888	0.001639	0.822248
0.183433	0.001566	0.001479	0.000356	0.815485	0.004422	0.000896	0.001352	0.822447
0.183488	0.001244	0.001366	0.000382	0.815400	0.004237	0.000898	0.001371	0.822430
0.183505	0.001333	0.001549	0.000390	0.815921	0.004333	0.000870	0.001621	0.822369
0.183548	0.001608	0.001890	0.000378	0.816249	0.004622	0.000879	0.001686	0.822962
0.183576	0.001127	0.001739	0.000373	0.815830	0.004667	0.000875	0.001474	0.822971
0.183622	0.001211	0.001448	0.000365	0.816153	0.004437	0.000902	0.001317	0.823050
0.183624	0.001526	0.001386	0.000405	0.816253	0.004342	0.000882	0.001567	0.823439
0.183657	0.001899	0.001692	0.000345	0.816345	0.004396	0.000884	0.001643	0.823828
0.183712	0.001857	0.001872	0.000446	0.816456	0.004491	0.000877	0.001290	0.824191
0.183702	0.001373	0.001602	0.000396	0.816216	0.004393	0.000881	0.001487	0.824566
0.183719	0.001270	0.001417	0.000379	0.816292	0.004566	0.000877	0.001748	0.824815
0.183738	0.001442	0.001473	0.000385	0.816852	0.004647	0.000878	0.001706	0.825252
0.183667	0.001430	0.001738	0.000369	0.817587	0.004397	0.000881	0.001339	0.825596
0.183425	0.001125	0.001726	0.000387	0.816091	0.004329	0.000896	0.001338	0.822704
0.183575	0.001308	0.001548	0.000394	0.814496	0.004295	0.000870	0.001726	0.815077
0.184292	0.001570	0.001484	0.000388	0.813296	0.004110	0.000868	0.001264	0.807854
0.184472	0.002394	0.001563	0.000380	0.813565	0.004108	0.000854	0.001297	0.804549
0.184101	0.001549	0.001745	0.000387	0.814629	0.004264	0.000882	0.001478	0.803919
0.184022	0.001312	0.001637	0.000391	0.815266	0.004445	0.000868	0.001592	0.802377
0.184304	0.001199	0.001436	0.000376	0.814233	0.004274	0.000845	0.001420	0.798693
0.184614	0.001367	0.001384	0.000393	0.812658	0.004010	0.000832	0.001163	0.794742
0.184533	0.001293	0.001621	0.000377	0.811465	0.004084	0.000881	0.001750	0.792449
0.184405	0.001242	0.001882	0.000371	0.811051	0.004028	0.000849	0.001285	0.790869
0.184372	0.001330	0.001684	0.000380	0.810328	0.004004	0.000839	0.001260	0.789767
0.184330	0.001770	0.001374	0.000357	0.808058	0.004003	0.000879	0.001344	0.788696
0.184215	0.002020	0.001416	0.000405	0.806143	0.004278	0.000841	0.001418	0.787801
0.184073	0.001497	0.001607	0.000402	0.804067	0.004189	0.000873	0.001402	0.786872
0.183925	0.001212	0.001702	0.000378	0.801662	0.003991	0.000870	0.001269	0.786443
0.183692	0.001235	0.001536	0.000399	0.799742	0.003819	0.000834	0.001236	0.785710
0.183531	0.001451	0.001451	0.000400	0.797521	0.003847	0.000874	0.001461	0.784997
0.183376	0.001287	0.001502	0.000384	0.795651	0.003961	0.000844	0.001261	0.784296
0.183103	0.001209	0.001694	0.000385	0.793769	0.003851	0.000831	0.001297	0.782697
0.182893	0.001461	0.001680	0.000415	0.791927	0.004072	0.000840	0.001293	0.780714
0.182610	0.002085	0.001509	0.000389	0.789704	0.004080	0.000872	0.001336	0.780035
0.182316	0.001694	0.001391	0.000404	0.788285	0.003997	0.000844	0.001224	0.778943
0.181980	0.001286	0.001484	0.000378	0.787149	0.003780	0.000842	0.001178	0.778940
0.181595	0.001116	0.001749	0.000380	0.785754	0.003976	0.000843	0.001523	0.778398
0.181152	0.001361	0.001650	0.000388	0.784045	0.003866	0.000840	0.001124	0.778598
0.180714	0.001410	0.001405	0.000397	0.783767	0.003797	0.000830	0.001255	0.778360
0.180312	0.001129	0.001367	0.000374	0.783109	0.003720	0.000840	0.001313	0.777700
0.179907	0.001243	0.001621	0.000344	0.782361	0.004126	0.000825	0.001320	0.777826
0.179483	0.001567	0.001753	0.000380	0.781112	0.004144	0.000864	0.001256	0.777866
0.179064	0.002040	0.001551	0.000415	0.779713	0.003862	0.000842	0.001191	0.777307
0.178693	0.001571	0.001446	0.000407	0.778582	0.003628	0.000829	0.001344	0.777406
0.178329	0.001199	0.001451	0.000380	0.777519	0.003840	0.000842	0.001253	0.776994
0.177964	0.001202	0.001639	0.000382	0.777028	0.003848	0.000855	0.001145	0.776528
0.177256	0.001505	0.001647	0.000385	0.775632	0.003817	0.000826	0.001311	0.776446
0.176798	0.001105	0.001520	0.000341	0.774958	0.003931	0.000801	0.001342	0.776510
0.176314	0.001064	0.001481	0.000405	0.773539	0.004048	0.000830	0.001264	0.776286
0.175871	0.001314	0.001596	0.000397	0.772902	0.003756	0.000841	0.001182	0.776131
0.175467	0.001733	0.001701	0.000367	0.771998	0.003798	0.000804	0.001187	0.775910
0.174949	0.001810	0.001590	0.000363	0.771128	0.003742	0.000825	0.001579	0.776027
0.174209	0.001214	0.001437	0.000376	0.770833	0.003680	0.000807	0.001075	0.775892
0.173863	0.001100	0.001404	0.000371	0.770742	0.003556	0.000824	0.001214	0.775757
0.173532	0.001196	0.001612	0.000363	0.770668	0.003714	0.000809	0.001330	0.775650
0.173280	0.001377	0.001729	0.000340	0.770259	0.004188	0.000803	0.001332	0.775306
0.173118	0.001033	0.001523	0.000417	0.769940	0.003891	0.000788	0.001165	0.775160
0.172860	0.001153	0.001395	0.000362	0.769620	0.003789	0.000816	0.001172	0.775212
0.172712	0.001380	0.001429	0.000333	0.769958	0.003780	0.000813	0.001699	0.775230
0.172697	0.002104	0.001677	0.000353	0.769886	0.003938	0.000794	0.001298	0.774733
0.172675	0.001441	0.001734	0.000356	0.770078	0.003721	0.000811	0.001159	0.774405
0.172606	0.001097	0.001509	0.000369	0.769539	0.003882	0.000817	0.001281	0.774442
0.172714	0.001070	0.001381	0.000374	0.769229	0.004012	0.000824	0.001375	0.774136
0.172790	0.001201	0.001466	0.000370	0.769346	0.003959	0.000817	0.001279	0.774153
0.172792	0.001134	0.001692	0.000360	0.769283	0.003731	0.000816	0.001091	0.773896
0.172840	0.001051	0.001674	0.000400	0.768541	0.003623	0.000786	0.001420	0.773961
0.172802	0.001274	0.001488	0.000400	0.768538	0.003750	0.000803	0.001421	0.773799
0.172781	0.001643	0.001398	0.000357	0.768487	0.003747	0.000804	0.001152	0.773725
0.172765	0.001927	0.001489	0.000348	0.768329	0.003757	0.000792	0.001184	0.773621
0.172754	0.001322	0.001665	0.000399	0.768300	0.003819	0.000818	0.001300	0.773770
0.172716	0.001144	0.001623	0.000371	0.768352	0.004080	0.000809	0.001340	0.773780
0.172662	0.001095	0.001428	0.000373	0.768435	0.004003	0.000806	0.001224	0.773737
0.172651	0.001416	0.001331	0.000383	0.768599	0.003904	0.000812	0.001215	0.773364
0.172632	0.001060	0.001608	0.000360	0.768351	0.003781	0.000803	0.001610	0.773596
0.172601	0.001073	0.001812	0.000389	0.768002	0.003826	0.000799	0.001149	0.773640
0.172553	0.001365	0.001690	0.000411	0.768268	0.003727	0.000798	0.001172	0.773544
0.172532	0.002165	0.001408	0.000378	0.768342	0.003856	0.000804	0.001244	0.773298
0.172508	0.001579	0.001414	0.000367	0.768744	0.003991	0.000837	0.001311	0.773463
0.172508	0.001188	0.001575	0.000374	0.768194	0.003990	0.000807	0.001241	0.773423
0.172459	0.001046	0.001703	0.000368	0.767998	0.003704	0.000824	0.001085	0.773319
0.172409	0.001145	0.001583	0.000354	0.767768	0.003760	0.000813	0.001417	0.773102
0.172353	0.001260	0.001458	0.000366	0.767942	0.003731	0.000821	0.001205	0.772899
0.172377	0.001041	0.001477	0.000417	0.768068	0.003789	0.000802	0.001181	0.772987
0.172299	0.001156	0.001670	0.000429	0.768098	0.003795	0.000760	0.001267	0.773210
0.172270	0.001451	0.001653	0.000344	0.768228	0.003990	0.000840	0.001225	0.772976
0.172238	0.002055	0.001495	0.000385	0.767884	0.004029	0.000815	0.001257	0.773040
0.172198	0.001344	0.001372	0.000351	0.767486	0.003864	0.000785	0.001124	0.773013
0.172180	0.001127	0.001464	0.000387	0.767376	0.003826	0.000832	0.001158	0.772984
0.172184	0.001066	0.001796	0.000359	0.767255	0.003868	0.000807	0.001207	0.772809
0.172138	0.001591	0.001699	0.000341	0.766600	0.003779	0.000820	0.001093	0.772609
0.172126	0.001166	0.001456	0.000341	0.767102	0.003737	0.000816	0.001232	0.772634
0.172086	0.001089	0.001385	0.000347	0.766572	0.003883	0.000787	0.001262	0.772747
0.172063	0.001281	0.001483	0.000422	0.766476	0.004071	0.000805	0.001229	0.772503
0.172013	0.001896	0.001696	0.000353	0.766637	0.003940	0.000823	0.001184	0.772565
0.172003	0.001854	0.001651	0.000359	0.766314	0.003666	0.000793	0.001143	0.772614
0.171937	0.001262	0.001416	0.000363	0.766283	0.003712	0.000792	0.001495	0.772660
0.171966	0.001039	0.001489	0.000350	0.766658	0.003755	0.000788	0.001123	0.772596
0.171905	0.001153	0.001587	0.000374	0.766578	0.003717	0.000815	0.001188	0.772610
0.171909	0.001380	0.001667	0.000377	0.766339	0.003765	0.000807	0.001308	0.772511
0.171857	0.001076	0.001588	0.000359	0.766098	0.003957	0.000793	0.001291	0.772386
