#header text header text texty text text
0.230951	0.000922	0.000660	0.000496	0.558337	0.001717	0.000667	0.000922	0.494480
0.229668	0.000779	0.000727	0.000508	0.557589	0.001800	0.000655	0.000967	0.494313
0.228536	0.000670	0.000744	0.000523	0.556757	0.001724	0.000636	0.001015	0.494247
0.227437	0.000813	0.000758	0.000520	0.555910	0.001647	0.000669	0.000884	0.494062
0.226455	0.000750	0.000618	0.000510	0.555019	0.001763	0.000675	0.001049	0.493964
0.225428	0.000717	0.000491	0.000600	0.554214	0.001828	0.000688	0.001088	0.493922
0.224539	0.000801	0.000567	0.000507	0.553491	0.001902	0.000669	0.001011	0.493800
0.223707	0.001241	0.000652	0.000511	0.552888	0.001536	0.000672	0.000922	0.493745
0.223238	0.001183	0.000773	0.000481	0.552870	0.001753	0.000651	0.000934	0.493670
0.222633	0.000855	0.000756	0.000547	0.552616	0.001690	0.000626	0.001215	0.493581
0.222049	0.000666	0.000694	0.000530	0.552170	0.001634	0.000663	0.000862	0.493494
0.221563	0.000708	0.000594	0.000496	0.551786	0.001572	0.000645	0.000961	0.493290
0.221226	0.000923	0.000519	0.000473	0.551263	0.001866	0.000651	0.001178	0.493131
0.220707	0.000665	0.000529	0.000666	0.550693	0.001818	0.000655	0.001075	0.493131
0.220327	0.000702	0.000663	0.000538	0.550297	0.001543	0.000636	0.000939	0.493046
0.220032	0.000941	0.000782	0.000502	0.549958	0.001580	0.000632	0.000869	0.492854
0.219865	0.001637	0.000781	0.000473	0.549670	0.001762	0.000645	0.001022	0.492746
0.219610	0.001191	0.000602	0.000471	0.549270	0.001797	0.000623	0.001040	0.492795
0.219458	0.000710	0.000493	0.000513	0.548761	0.001651	0.000645	0.000841	0.492621
0.219306	0.000673	0.000532	0.000494	0.548635	0.001758	0.000656	0.001077	0.492558
0.219116	0.000744	0.000601	0.000474	0.548515	0.001956	0.000648	0.001172	0.492508
0.218968	0.000712	0.000741	0.000596	0.548105	0.001715	0.000626	0.001047	0.492390
0.218850	0.000641	0.000805	0.000628	0.548043	0.001556	0.000638	0.000851	0.492334
0.218732	0.000768	0.000696	0.000445	0.547992	0.001619	0.000654	0.000930	0.492254
0.218643	0.001020	0.000581	0.000441	0.547742	0.001726	0.000626	0.001117	0.492123
0.218446	0.001670	0.000518	0.000460	0.547495	0.001672	0.000644	0.000862	0.491994
0.218260	0.000861	0.000578	0.000497	0.547568	0.001699	0.000632	0.000925	0.491987
0.218111	0.000683	0.000664	0.000538	0.547354	0.001858	0.000616	0.001101	0.491883
0.218013	0.000714	0.000784	0.000488	0.547110	0.001780	0.000613	0.001128	0.491815
0.217883	0.000725	0.000744	0.000492	0.546774	0.001625	0.000639	0.000942	0.491750
0.217778	0.000613	0.000642	0.000646	0.546890	0.001622	0.000642	0.000877	0.491794
0.217704	0.000683	0.000550	0.000591	0.547068	0.001673	0.000633	0.001177	0.491653
0.217586	0.000883	0.000530	0.000502	0.546824	0.001663	0.000649	0.000964	0.491492
0.217468	0.001210	0.000652	0.000488	0.546603	0.001541	0.000617	0.000883	0.491400
0.217400	0.001075	0.000755	0.000518	0.546475	0.001700	0.000634	0.000997	0.491301
0.217289	0.000796	0.000712	0.000503	0.546707	0.001931	0.000641	0.001103	0.491329
0.217130	0.000728	0.000624	0.000453	0.546312	0.001686	0.000619	0.001089	0.491313
0.217013	0.000669	0.000564	0.000482	0.546466	0.001692	0.000623	0.000878	0.491122
0.216935	0.000659	0.000592	0.000493	0.546397	0.001601	0.000647	0.001012	0.491072
0.216817	0.000647	0.000583	0.000571	0.546238	0.001722	0.000633	0.001008	0.491074
0.216789	0.000724	0.000720	0.000504	0.546093	0.001668	0.000648	0.000876	0.491038
0.216687	0.000871	0.000738	0.000461	0.545938	0.001619	0.000604	0.000963	0.490902
0.216601	0.001603	0.000630	0.000476	0.545985	0.001875	0.000652	0.001045	0.490863
0.216543	0.000815	0.000588	0.000463	0.545846	0.001874	0.000645	0.001084	0.490780
0.216417	0.000714	0.000605	0.000489	0.545962	0.001662	0.000633	0.000966	0.490817
0.216331	0.000643	0.000598	0.000485	0.546019	0.001626	0.000648	0.000849	0.490796
0.216223	0.000674	0.000734	0.000455	0.545790	0.001635	0.000630	0.001322	0.490747
0.216172	0.000634	0.000869	0.000519	0.545667	0.001767	0.000629	0.000917	0.490699
0.216063	0.000670	0.000662	0.000624	0.545533	0.001700	0.000648	0.000954	0.490673
0.216025	0.000747	0.000550	0.000442	0.545468	0.001747	0.000620	0.001018	0.490632
0.215965	0.001200	0.000598	0.000482	0.545490	0.001933	0.000644	0.001053	0.490628
0.215904	0.001150	0.000640	0.000470	0.545126	0.001693	0.000627	0.001006	0.490503
0.215829	0.000864	0.000692	0.000481	0.545088	0.001700	0.000628	0.000944	0.490501
0.215758	0.000676	0.000726	0.000484	0.544915	0.001726	0.000639	0.001028	0.490435
0.215639	0.000622	0.000592	0.000460	0.544682	0.001641	0.000646	0.000945	0.490401
0.215538	0.000749	0.000522	0.000472	0.544445	0.001637	0.000651	0.000926	0.490352
0.215474	0.000671	0.000512	0.000588	0.544263	0.001747	0.000634	0.001044	0.490285
0.215402	0.000696	0.000590	0.000488	0.544331	0.001987	0.000595	0.001066	0.490274
0.215348	0.000851	0.000691	0.000457	0.544058	0.001750	0.000642	0.001023	0.490333
0.215301	0.001620	0.000735	0.000470	0.543845	0.001570	0.000640	0.000936	0.490249
0.215244	0.000902	0.000727	0.000483	0.543636	0.001659	0.000610	0.000946	0.490236
0.215160	0.000748	0.000533	0.000474	0.543738	0.001706	0.000603	0.001237	0.490211
0.215101	0.000650	0.000530	0.000470	0.543514	0.001666	0.000661	0.000846	0.490121
0.214996	0.000770	0.000564	0.000481	0.543770	0.001634	0.000653	0.000985	0.490046
0.214940	0.000794	0.000674	0.000506	0.543561	0.001767	0.000637	0.001139	0.490002
0.214827	0.000679	0.000769	0.000550	0.543466	0.001919	0.000606	0.001053	0.489923
0.214780	0.000771	0.000773	0.000457	0.543544	0.001685	0.000650	0.000932	0.489878
0.214763	0.001229	0.000677	0.000428	0.543491	0.001690	0.000629	0.000919	0.489843
0.214698	0.001296	0.000532	0.000487	0.543301	0.001614	0.000608	0.001047	0.489876
0.214639	0.000897	0.000518	0.000497	0.543146	0.001616	0.000646	0.000921	0.489798
0.214579	0.000718	0.000602	0.000455	0.543051	0.001632	0.000652	0.000865	0.489721
0.214532	0.000684	0.000731	0.000450	0.543138	0.001760	0.000622	0.001070	0.489655
0.214437	0.000871	0.000763	0.000461	0.542959	0.001990	0.000654	0.001130	0.489620
0.214363	0.000641	0.000747	0.000742	0.542941	0.001683	0.000624	0.001010	0.489671
0.214307	0.000689	0.000596	0.000473	0.542851	0.001598	0.000617	0.000874	0.489576
0.214259	0.000874	0.000503	0.000436	0.542788	0.001688	0.000603	0.001023	0.489484
0.214264	0.001403	0.000557	0.000442	0.542790	0.001747	0.000595	0.001057	0.489478
0.214146	0.001019	0.000702	0.000486	0.542805	0.001621	0.000631	0.000867	0.489426
0.214082	0.000697	0.000755	0.000511	0.542773	0.001605	0.000630	0.000975	0.489418
0.214031	0.000683	0.000739	0.000473	0.542793	0.001877	0.000610	0.001192	0.489336
0.214014	0.000747	0.000603	0.000440	0.542674	0.001870	0.000615	0.001105	0.489391
0.213932	0.000707	0.000552	0.000473	0.542671	0.001660	0.000619	0.000906	0.489312
0.213869	0.000618	0.000534	0.000682	0.542716	0.001699	0.000610	0.000910	0.489333
0.213763	0.000783	0.000636	0.000470	0.542440	0.001697	0.000618	0.001121	0.489209
0.213776	0.000984	0.000752	0.000467	0.542379	0.001601	0.000604	0.000942	0.489163
0.213720	0.001522	0.000718	0.000460	0.542491	0.001705	0.000639	0.000917	0.489063
0.213672	0.000852	0.000594	0.000466	0.542523	0.001793	0.000587	0.001046	0.488957
0.213626	0.000706	0.000557	0.000468	0.542473	0.001905	0.000595	0.001162	0.488998
0.213597	0.000683	0.000562	0.000457	0.542299	0.001642	0.000626	0.001061	0.488770
0.213587	0.000742	0.000723	0.000441	0.542276	0.001584	0.000624	0.000855	0.488702
0.213503	0.000641	0.000735	0.000519	0.542230	0.001743	0.000604	0.001045	0.488772
0.213486	0.000695	0.000641	0.000533	0.542226	0.001758	0.000634	0.000997	0.488698
0.213402	0.000842	0.000617	0.000458	0.542135	0.001670	0.000615	0.000903	0.488692
0.213390	0.001256	0.000563	0.000470	0.541800	0.001608	0.000634	0.000956	0.488664
0.213268	0.001049	0.000636	0.000472	0.541447	0.001853	0.000614	0.001069	0.488654
0.213215	0.000764	0.000794	0.000464	0.541416	0.001851	0.000637	0.001105	0.488695
0.213192	0.000699	0.000730	0.000470	0.541483	0.001682	0.000620	0.000938	0.488696
0.213163	0.000684	0.000598	0.000461	0.541262	0.001648	0.000628	0.000873	0.488696
0.213167	0.000643	0.000598	0.000530	0.541189	0.001635	0.000624	0.001179	0.488657
0.213129	0.000689	0.000542	0.000601	0.541159	0.001639	0.000625	0.000915	0.488651
0.212989	0.000731	0.000627	0.000447	0.541269	0.001698	0.000613	0.000973	0.488627
0.213018	0.000887	0.000670	0.000434	0.541035	0.001817	0.000639	0.001042	0.488588
0.213003	0.001429	0.000786	0.000481	0.540915	0.001836	0.000648	0.001061	0.488553
0.212894	0.000896	0.000627	0.000500	0.540928	0.001628	0.000621	0.001016	0.488519
0.212896	0.000722	0.000531	0.000476	0.540928	0.001585	0.000616	0.000904	0.488411
0.212816	0.000667	0.000563	0.000436	0.540757	0.001708	0.000592	0.001039	0.488408
0.212861	0.000719	0.000628	0.000443	0.540670	0.001706	0.000644	0.000922	0.488429
0.212753	0.000703	0.000683	0.000536	0.540611	0.001617	0.000614	0.000927	0.488421
0.212702	0.000691	0.000696	0.000545	0.540605	0.001646	0.000611	0.001034	0.488390
0.212764	0.000803	0.000661	0.000468	0.540509	0.001933	0.000632	0.001050	0.488328
0.212671	0.001130	0.000520	0.000445	0.540534	0.001811	0.000633	0.000995	0.488349
0.212611	0.001125	0.000553	0.000466	0.540189	0.001706	0.000627	0.000981	0.488360
0.212600	0.000834	0.000605	0.000446	0.540148	0.001679	0.000603	0.000960	0.488282
0.212580	0.000644	0.000702	0.000470	0.540187	0.001684	0.000602	0.001214	0.488272
0.212471	0.000657	0.000749	0.000471	0.540286	0.001597	0.000607	0.000872	0.488298
0.212419	0.000766	0.000724	0.000471	0.540216	0.001730	0.000618	0.001038	0.488292
0.212468	0.000697	0.000591	0.000464	0.540264	0.001915	0.000640	0.001106	0.488208
0.212408	0.000714	0.000540	0.000483	0.540230	0.001929	0.000611	0.001030	0.488201
0.212357	0.000953	0.000543	0.000459	0.540024	0.001722	0.000625	0.000949	0.488131
0.212194	0.001718	0.000642	0.000443	0.539983	0.001658	0.000625	0.000936	0.488076
0.211858	0.000962	0.000775	0.000471	0.539903	0.001703	0.000611	0.001123	0.488055
0.211397	0.000695	0.000743	0.000501	0.539769	0.001678	0.000631	0.000927	0.488031
0.210875	0.000631	0.000640	0.000438	0.539668	0.001694	0.000630	0.000892	0.488013
0.210487	0.000808	0.000529	0.000418	0.539559	0.001775	0.000647	0.001115	0.487920
0.210067	0.000758	0.000539	0.000505	0.539064	0.001936	0.000583	0.001135	0.487941
0.209639	0.000656	0.000581	0.000661	0.538506	0.001642	0.000623	0.000979	0.487936
0.209347	0.000790	0.000704	0.000463	0.538461	0.001556	0.000600	0.000889	0.487891
0.209055	0.001299	0.000766	0.000440	0.538846	0.001762	0.000616	0.001018	0.487911
0.208869	0.001344	0.000697	0.000456	0.538780	0.001765	0.000612	0.001087	0.487808
0.208781	0.000862	0.000550	0.000489	0.538595	0.001564	0.000599	0.000829	0.487737
0.208714	0.000682	0.000501	0.000436	0.538342	0.001673	0.000624	0.001012	0.487764
0.208843	0.000726	0.000591	0.000447	0.538365	0.001882	0.000618	0.001150	0.487746
0.208958	0.000929	0.000758	0.000571	0.538213	0.001715	0.000592	0.001116	0.487710
0.209350	0.000681	0.000791	0.000499	0.538265	0.001713	0.000609	0.000897	0.487640
0.209912	0.000700	0.000657	0.000497	0.538283	0.001694	0.000628	0.000905	0.487674
0.210719	0.000967	0.000595	0.000475	0.538742	0.001682	0.000611	0.001172	0.487814
0.211574	0.001487	0.000524	0.000506	0.539002	0.001610	0.000621	0.000927	0.487920
0.212472	0.001042	0.000536	0.000479	0.539316	0.001683	0.000625	0.000906	0.488058
0.213273	0.000734	0.000700	0.000447	0.539467	0.001865	0.000630	0.001059	0.488131
0.213906	0.000726	0.000690	0.000459	0.539772	0.001950	0.000632	0.001185	0.488277
0.214612	0.000872	0.000642	0.000459	0.539741	0.001573	0.000614	0.001041	0.488402
0.215337	0.000754	0.000575	0.000609	0.539960	0.001603	0.000610	0.000852	0.488432
0.216152	0.000706	0.000520	0.000491	0.540228	0.001622	0.000631	0.001075	0.488579
0.217141	0.000868	0.000548	0.000474	0.540517	0.001660	0.000648	0.001039	0.488766
0.218059	0.001128	0.000749	0.000496	0.541190	0.001613	0.000628	0.000915	0.488972
0.219048	0.001472	0.000678	0.000488	0.541927	0.001702	0.000659	0.000990	0.489210
0.220045	0.000889	0.000653	0.000488	0.542372	0.001936	0.000676	0.001098	0.489599
0.221015	0.000732	0.000601	0.000481	0.542776	0.001850	0.000658	0.001113	0.489782
0.221957	0.000752	0.000551	0.000451	0.543265	0.001729	0.000638	0.000960	0.490100
0.222964	0.000948	0.000650	0.000495	0.543904	0.001742	0.000655	0.000870	0.490325
0.224062	0.000707	0.000780	0.000690	0.544559	0.001691	0.000650	0.001146	0.490605
0.225206	0.000762	0.000621	0.000538	0.545533	0.001729	0.000630	0.000952	0.490836
0.226335	0.000895	0.000588	0.000483	0.546236	0.001699	0.000634	0.000963	0.491300
0.227501	0.001349	0.000553	0.000495	0.546942	0.001830	0.000659	0.001052	0.491863
0.228712	0.001126	0.000622	0.000490	0.547241	0.001880	0.000676	0.001082	0.492380
0.229992	0.000804	0.000709	0.000532	0.548031	0.001619	0.000667	0.001018	0.492966
0.231231	0.000743	0.000700	0.000515	0.548874	0.001591	0.000684	0.000959	0.493533
0.232652	0.000729	0.000587	0.000498	0.549512	0.001674	0.000687	0.001191	0.494162
0.234175	0.000907	0.000553	0.000627	0.550537	0.001626	0.000716	0.000926	0.494818
0.235822	0.000707	0.000639	0.000713	0.551563	0.001540	0.000680	0.000979	0.495560
0.237363	0.000805	0.000674	0.000467	0.552399	0.001803	0.000702	0.001052	0.496200
0.238745	0.001158	0.000790	0.000507	0.553647	0.002044	0.000721	0.001053	0.496808
0.240129	0.001344	0.000689	0.000535	0.554628	0.001823	0.000709	0.001045	0.497779
0.241442	0.000956	0.000500	0.000622	0.555589	0.001606	0.000707	0.000929	0.498862
0.242545	0.000784	0.000588	0.000537	0.556006	0.001784	0.000686	0.000967	0.500086
0.243662	0.000701	0.000687	0.000585	0.557204	0.001688	0.000763	0.001082	0.501345
0.244769	0.000934	0.000753	0.000548	0.558348	0.001570	0.000726	0.000906	0.502615
0.245779	0.000792	0.000712	0.000814	0.559454	0.001611	0.000731	0.001066	0.503835
0.246710	0.000788	0.000547	0.000564	0.560559	0.001990	0.000701	0.001098	0.505184
0.247629	0.000906	0.000525	0.000547	0.561553	0.001971	0.000750	0.001044	0.506373
0.248418	0.001457	0.000652	0.000535	0.562716	0.001774	0.000730	0.000951	0.507752
0.249234	0.001143	0.000723	0.000616	0.563957	0.001748	0.000759	0.000946	0.509332
0.249989	0.000869	0.000802	0.000620	0.565113	0.001895	0.000752	0.001205	0.511208
0.250727	0.000739	0.000766	0.000594	0.565982	0.001743	0.000771	0.000880	0.513122
0.251230	0.000870	0.000526	0.000556	0.566853	0.001772	0.000790	0.000973	0.515228
0.251984	0.000988	0.000455	0.000556	0.568128	0.001921	0.000736	0.001178	0.517511
0.252286	0.000757	0.000635	0.000684	0.569600	0.002038	0.000750	0.001146	0.519443
0.252136	0.000844	0.000785	0.000689	0.569715	0.001780	0.000830	0.000996	0.520553
0.252458	0.001191	0.000839	0.000575	0.569630	0.001769	0.000776	0.000936	0.518807
0.252913	0.001476	0.000736	0.000604	0.569787	0.001762	0.000750	0.001075	0.517653
0.252899	0.001084	0.000557	0.000643	0.570441	0.001794	0.000802	0.001123	0.518699
0.252921	0.000759	0.000454	0.000610	0.570907	0.001731	0.000801	0.000877	0.520217
0.253266	0.000795	0.000609	0.000568	0.571470	0.001862	0.000792	0.001060	0.520222
0.253535	0.001042	0.000810	0.000570	0.571797	0.001978	0.000794	0.001227	0.519743
0.253548	0.000795	0.000823	0.000826	0.571994	0.001957	0.000749	0.001104	0.519846
0.253568	0.000746	0.000745	0.000806	0.572522	0.001830	0.000757	0.000917	0.520465
0.253686	0.000959	0.000568	0.000581	0.573084	0.001665	0.000784	0.000976	0.521089
0.253811	0.001341	0.000460	0.000599	0.573376	0.001836	0.000775	0.001185	0.521118
0.253961	0.001271	0.000657	0.000589	0.573624	0.001864	0.000749	0.000939	0.521161
0.254002	0.000895	0.000796	0.000664	0.574119	0.001722	0.000776	0.000945	0.521422
0.253962	0.000762	0.000820	0.000601	0.574270	0.001893	0.000803	0.001155	0.521954
0.254134	0.000879	0.000714	0.000531	0.574861	0.002094	0.000774	0.001217	0.522308
0.254299	0.001079	0.000560	0.000553	0.575199	0.001901	0.000739	0.001014	0.522264
0.254399	0.000736	0.000524	0.000862	0.575291	0.001771	0.000794	0.000905	0.522545
0.254376	0.000840	0.000816	0.000621	0.575745	0.001764	0.000788	0.001154	0.523020
0.254467	0.000994	0.000788	0.000584	0.576170	0.001855	0.000774	0.001072	0.523280
0.254555	0.001546	0.000751	0.000567	0.576479	0.001808	0.000793	0.000926	0.523471
0.254664	0.001011	0.000687	0.000646	0.576850	0.001852	0.000763	0.001043	0.523758
0.254623	0.000846	0.000642	0.000652	0.576956	0.002090	0.000783	0.001195	0.524138
0.254707	0.000816	0.000586	0.000579	0.577042	0.001937	0.000783	0.001190	0.524498
0.254755	0.000920	0.000677	0.000574	0.577235	0.001821	0.000792	0.000930	0.524642
0.254839	0.000834	0.000708	0.000629	0.577486	0.001920	0.000780	0.000977	0.524833
0.254919	0.000750	0.000706	0.000808	0.577719	0.001821	0.000808	0.001173	0.525165
0.254991	0.000893	0.000642	0.000570	0.577973	0.001722	0.000788	0.000993	0.525409
0.255115	0.001161	0.000613	0.000601	0.578050	0.001793	0.000747	0.001014	0.525705
0.255117	0.001500	0.000618	0.000580	0.578497	0.002098	0.000801	0.001093	0.525861
0.255195	0.000956	0.000688	0.000635	0.578721	0.002005	0.000776	0.001167	0.526078
0.255268	0.000814	0.000657	0.000644	0.578860	0.001706	0.000792	0.001044	0.526403
0.255313	0.000777	0.000600	0.000577	0.579098	0.001740	0.000782	0.000946	0.526698
0.255305	0.000912	0.000645	0.000572	0.579506	0.001875	0.000800	0.001350	0.526928
0.255355	0.000791	0.000706	0.000731	0.579702	0.001892	0.000814	0.000983	0.527198
0.255377	0.000810	0.000660	0.000761	0.580066	0.001789	0.000789	0.001021	0.527365
0.255433	0.000941	0.000774	0.000578	0.580191	0.001868	0.000778	0.001094	0.527580
0.255516	0.001740	0.000869	0.000604	0.580475	0.002071	0.000784	0.001110	0.527788
0.255530	0.001148	0.000576	0.000616	0.580834	0.001896	0.000817	0.001087	0.527912
0.255633	0.000883	0.000561	0.000576	0.581071	0.001903	0.000793	0.001050	0.528225
0.255639	0.000730	0.000664	0.000616	0.581270	0.001888	0.000758	0.001012	0.528414
0.255744	0.000879	0.000723	0.000568	0.581408	0.001719	0.000793	0.001115	0.528658
0.255730	0.000880	0.000736	0.000685	0.581606	0.001751	0.000783	0.001018	0.528879
0.255752	0.000814	0.000732	0.000899	0.581852	0.001913	0.000817	0.001110	0.529107
0.255837	0.000882	0.000590	0.000606	0.582135	0.002105	0.000786	0.001170	0.529286
0.255814	0.001206	0.000554	0.000572	0.582301	0.001915	0.000791	0.001079	0.529507
0.255951	0.001464	0.000671	0.000670	0.582437	0.001705	0.000793	0.001005	0.529695
0.255927	0.000990	0.000773	0.000659	0.582754	0.001818	0.000782	0.001073	0.529893
0.255974	0.000819	0.000817	0.000583	0.582928	0.002017	0.000785	0.001293	0.530046
0.256048	0.000735	0.000787	0.000583	0.583076	0.001877	0.000784	0.000954	0.530247
0.256103	0.001151	0.000615	0.000568	0.583364	0.001752	0.000814	0.001044	0.530433
0.256063	0.000829	0.000483	0.000698	0.583676	0.001893	0.000793	0.001178	0.530643
0.256107	0.000798	0.000564	0.000663	0.583939	0.002107	0.000773	0.001156	0.530866
0.256144	0.000952	0.000736	0.000572	0.584145	0.001891	0.000824	0.001031	0.531055
0.256151	0.001642	0.000809	0.000562	0.584344	0.001922	0.000813	0.000978	0.531270
0.256205	0.001346	0.000834	0.000650	0.584474	0.001864	0.000792	0.001144	0.531405
0.256292	0.000917	0.000678	0.000686	0.584591	0.001780	0.000766	0.001152	0.531618
0.256263	0.000818	0.000511	0.000583	0.584633	0.001792	0.000810	0.000894	0.531727
0.256294	0.000900	0.000492	0.000557	0.584796	0.001968	0.000801	0.001163	0.531948
0.256413	0.000938	0.000668	0.000600	0.584915	0.002192	0.000782	0.001253	0.532090
0.256486	0.000797	0.000828	0.000925	0.584971	0.001900	0.000797	0.001104	0.532241
0.256521	0.000795	0.000854	0.000573	0.585245	0.001743	0.000806	0.000925	0.532521
0.256528	0.001124	0.000769	0.000583	0.585441	0.001845	0.000809	0.001049	0.532661
0.256493	0.001549	0.000567	0.000587	0.585726	0.001946	0.000804	0.001233	0.532875
0.256503	0.001113	0.000509	0.000614	0.585818	0.001885	0.000773	0.000974	0.533014
0.256529	0.000810	0.000623	0.000649	0.585921	0.001838	0.000825	0.001005	0.533261
0.256603	0.000810	0.000780	0.000608	0.585983	0.001965	0.000804	0.001202	0.533326
0.256584	0.000974	0.000831	0.000559	0.586088	0.002057	0.000794	0.001243	0.533550
0.256717	0.000813	0.000769	0.000730	0.586333	0.001941	0.000797	0.001036	0.533734
0.256705	0.000740	0.000620	0.000948	0.586640	0.001939	0.000821	0.000964	0.533926
