#header text header text texty text text
0.209999	0.000921	0.000752	0.000434	0.586835	0.002095	0.000705	0.001096	0.559775
0.208993	0.000804	0.000794	0.000420	0.585969	0.002195	0.000695	0.001087	0.559658
0.208197	0.000836	0.000841	0.000446	0.585228	0.001884	0.000701	0.000922	0.559699
0.207502	0.000829	0.000911	0.000460	0.584961	0.001842	0.000693	0.000895	0.559752
0.207007	0.000742	0.000980	0.000440	0.584793	0.002042	0.000706	0.001238	0.559687
0.206386	0.000863	0.000867	0.000428	0.584426	0.001944	0.000691	0.000945	0.559641
0.205889	0.000996	0.000710	0.000421	0.583993	0.001985	0.000715	0.000944	0.559533
0.205456	0.001972	0.000736	0.000433	0.583842	0.002062	0.000713	0.001030	0.559321
0.205069	0.001076	0.000826	0.000441	0.583147	0.002261	0.000677	0.001071	0.559061
0.204732	0.000859	0.000930	0.000460	0.583116	0.001795	0.000671	0.001015	0.559074
0.204403	0.000768	0.000982	0.000439	0.582696	0.001918	0.000709	0.000859	0.558950
0.204243	0.000869	0.000823	0.000418	0.582578	0.002005	0.000707	0.001385	0.558844
0.204001	0.000790	0.000753	0.000428	0.582046	0.002014	0.000667	0.000923	0.558840
0.203830	0.000776	0.000759	0.000433	0.582216	0.001968	0.000675	0.000931	0.558872
0.203782	0.000875	0.000837	0.000542	0.581806	0.001990	0.000692	0.000981	0.558603
0.203762	0.001196	0.000926	0.000461	0.581353	0.002321	0.000675	0.001056	0.558586
0.203601	0.001443	0.000986	0.000437	0.581091	0.002149	0.000679	0.001036	0.558554
0.203462	0.000934	0.000906	0.000419	0.581005	0.002002	0.000690	0.000931	0.558361
0.203473	0.000777	0.000758	0.000430	0.580862	0.001971	0.000679	0.000882	0.558294
0.203307	0.000728	0.000714	0.000418	0.580560	0.001856	0.000685	0.001013	0.558302
0.203220	0.000914	0.000832	0.000416	0.580300	0.001740	0.000712	0.000893	0.557830
0.203057	0.000749	0.000942	0.000441	0.580217	0.001719	0.000694	0.000983	0.557805
0.202983	0.000857	0.000962	0.000415	0.579792	0.002043	0.000672	0.001060	0.557740
0.202816	0.000985	0.000834	0.000442	0.579846	0.002081	0.000684	0.000994	0.557557
0.202713	0.001684	0.000729	0.000408	0.579669	0.001872	0.000687	0.000937	0.557542
0.202599	0.001149	0.000706	0.000425	0.579344	0.001799	0.000670	0.000921	0.557451
0.202506	0.000846	0.000828	0.000432	0.579490	0.001893	0.000676	0.001272	0.557324
0.202418	0.000719	0.000925	0.000400	0.579574	0.001975	0.000683	0.000810	0.557348
0.202336	0.000952	0.000948	0.000437	0.579284	0.001799	0.000649	0.000959	0.557265
0.202264	0.000912	0.000842	0.000471	0.578873	0.001864	0.000668	0.001055	0.557250
0.202109	0.000785	0.000766	0.000474	0.578910	0.002189	0.000700	0.001036	0.557163
0.202029	0.000833	0.000735	0.000466	0.579180	0.002068	0.000678	0.000957	0.557099
0.201997	0.001270	0.000854	0.000420	0.578799	0.001853	0.000681	0.000926	0.557047
0.201888	0.001505	0.000965	0.000410	0.578716	0.001819	0.000666	0.000927	0.557039
0.201836	0.000949	0.000990	0.000414	0.578558	0.001998	0.000695	0.000996	0.556911
0.201735	0.000781	0.000844	0.000433	0.578448	0.001826	0.000660	0.000869	0.556857
0.201663	0.000773	0.000651	0.000409	0.578282	0.001858	0.000655	0.001049	0.556693
0.201583	0.000929	0.000703	0.000417	0.578057	0.002140	0.000679	0.001104	0.556751
0.201515	0.000736	0.000838	0.000421	0.577928	0.002081	0.000657	0.000996	0.556593
0.201471	0.000769	0.000977	0.000426	0.577623	0.001793	0.000665	0.000903	0.556499
0.201365	0.000933	0.000956	0.000429	0.577648	0.001891	0.000679	0.000895	0.556538
0.201350	0.001484	0.000829	0.000423	0.577792	0.001982	0.000651	0.001201	0.556473
0.201239	0.001233	0.000713	0.000425	0.577581	0.001853	0.000669	0.000826	0.556421
0.201118	0.000847	0.000787	0.000412	0.577745	0.001861	0.000676	0.000908	0.556420
0.201042	0.000768	0.000866	0.000426	0.577763	0.001985	0.000688	0.001098	0.556426
0.201032	0.000834	0.001063	0.000424	0.577662	0.002183	0.000670	0.001096	0.556215
0.200932	0.000879	0.000951	0.000411	0.577539	0.001904	0.000672	0.000936	0.556141
0.200845	0.000722	0.000786	0.000450	0.577463	0.001785	0.000683	0.000836	0.556154
0.200803	0.000849	0.000684	0.000421	0.577181	0.001884	0.000678	0.001268	0.556088
0.200719	0.001025	0.000739	0.000426	0.577185	0.001935	0.000665	0.000939	0.556062
0.200706	0.001740	0.000807	0.000413	0.577403	0.001852	0.000678	0.000871	0.555841
0.200625	0.001000	0.000983	0.000406	0.577414	0.001918	0.000697	0.001009	0.555812
0.200593	0.000818	0.000926	0.000432	0.577282	0.002204	0.000676	0.001089	0.555789
0.200566	0.000768	0.000860	0.000403	0.577028	0.001995	0.000683	0.001066	0.555808
0.200446	0.000861	0.000714	0.000388	0.576879	0.001887	0.000667	0.000883	0.555730
0.200300	0.000753	0.000757	0.000416	0.576654	0.001960	0.000636	0.000969	0.555625
0.200275	0.000707	0.000896	0.000399	0.576920	0.001966	0.000685	0.001095	0.555526
0.200208	0.000947	0.001017	0.000438	0.576735	0.001852	0.000673	0.000892	0.555593
0.200144	0.001206	0.000892	0.000388	0.576559	0.001846	0.000641	0.000960	0.555524
0.200120	0.001172	0.000742	0.000407	0.576531	0.002080	0.000677	0.001026	0.555467
0.200079	0.000878	0.000793	0.000401	0.576419	0.002205	0.000672	0.001092	0.555388
0.200018	0.000756	0.000748	0.000417	0.576221	0.001916	0.000669	0.000946	0.555442
0.199932	0.000767	0.000916	0.000416	0.576352	0.001889	0.000655	0.000807	0.555426
0.199880	0.000795	0.001022	0.000417	0.576183	0.001958	0.000661	0.001575	0.555376
0.199787	0.000757	0.000803	0.000409	0.576130	0.001850	0.000656	0.000870	0.555416
0.199783	0.000817	0.000763	0.000414	0.575855	0.001882	0.000674	0.000937	0.555408
0.199687	0.000987	0.000726	0.000417	0.575933	0.002011	0.000664	0.001003	0.555377
0.199638	0.002003	0.000848	0.000421	0.575847	0.002212	0.000680	0.001037	0.555221
0.199586	0.001016	0.000926	0.000422	0.575573	0.001955	0.000670	0.001004	0.555182
0.199598	0.000862	0.000946	0.000407	0.575450	0.001830	0.000669	0.000899	0.555174
0.199539	0.000732	0.000887	0.000405	0.575451	0.001820	0.000664	0.000869	0.555094
0.199435	0.000877	0.000798	0.000401	0.575553	0.001882	0.000691	0.000915	0.555179
0.199384	0.000825	0.000779	0.000398	0.575561	0.001842	0.000668	0.000895	0.555075
0.199363	0.000756	0.000753	0.000405	0.575313	0.001865	0.000659	0.000969	0.555130
0.199322	0.000857	0.000915	0.000442	0.575214	0.002129	0.000658	0.001014	0.555155
0.199268	0.001260	0.000942	0.000392	0.575239	0.002106	0.000682	0.000991	0.555119
0.199158	0.001387	0.000872	0.000408	0.575133	0.001853	0.000652	0.000902	0.554939
0.199161	0.000962	0.000749	0.000423	0.574897	0.001818	0.000634	0.000862	0.554991
0.199085	0.000753	0.000744	0.000412	0.574960	0.001892	0.000670	0.001699	0.554831
0.199070	0.000762	0.000806	0.000401	0.574790	0.001858	0.000662	0.000809	0.554786
0.199053	0.001018	0.000915	0.000402	0.574875	0.001882	0.000665	0.000970	0.554844
0.199105	0.000801	0.000979	0.000406	0.574769	0.002028	0.000677	0.001069	0.554745
0.199050	0.000773	0.000831	0.000436	0.574717	0.002233	0.000643	0.001014	0.554524
0.198969	0.000906	0.000731	0.000399	0.574830	0.001925	0.000687	0.000912	0.554579
0.198932	0.001615	0.000732	0.000421	0.574501	0.001865	0.000667	0.000948	0.554691
0.198875	0.001120	0.000866	0.000406	0.574228	0.001883	0.000638	0.001059	0.554765
0.198824	0.000799	0.000910	0.000403	0.574131	0.001926	0.000657	0.000894	0.554700
0.198816	0.000743	0.000981	0.000408	0.574116	0.001905	0.000696	0.000887	0.554624
0.198769	0.000803	0.000874	0.000403	0.574271	0.001875	0.000678	0.001003	0.554617
0.198721	0.000862	0.000704	0.000403	0.574136	0.002207	0.000664	0.001058	0.554678
0.198715	0.000742	0.000707	0.000442	0.574047	0.002026	0.000661	0.000983	0.554672
0.198608	0.000835	0.000771	0.000438	0.574383	0.001846	0.000667	0.000883	0.554691
0.198637	0.001179	0.000920	0.000431	0.574188	0.001844	0.000660	0.000953	0.554699
0.198605	0.001462	0.000936	0.000406	0.574188	0.002001	0.000654	0.001295	0.554735
0.198605	0.000958	0.000869	0.000386	0.574026	0.001983	0.000672	0.000860	0.554632
0.198540	0.000783	0.000680	0.000414	0.574063	0.001909	0.000693	0.000945	0.554644
0.198506	0.000774	0.000714	0.000412	0.573910	0.002027	0.000644	0.001064	0.554509
0.198461	0.000899	0.000766	0.000387	0.573865	0.002193	0.000676	0.001074	0.554452
0.198448	0.000756	0.000967	0.000459	0.573454	0.001873	0.000667	0.000926	0.554492
0.198396	0.000762	0.000993	0.000463	0.573527	0.001810	0.000657	0.000860	0.554510
0.198387	0.000910	0.000837	0.000407	0.573735	0.001945	0.000674	0.001287	0.554296
0.198339	0.001211	0.000726	0.000388	0.573746	0.001904	0.000642	0.000895	0.553879
0.198286	0.001294	0.000734	0.000407	0.573497	0.001835	0.000654	0.000873	0.553806
0.198242	0.000877	0.000852	0.000416	0.573142	0.001936	0.000665	0.001007	0.553769
0.198240	0.000781	0.000940	0.000411	0.573072	0.002163	0.000647	0.001115	0.553682
0.198254	0.000816	0.000945	0.000417	0.573071	0.001980	0.000670	0.001006	0.553646
0.198191	0.000865	0.000798	0.000405	0.572819	0.001906	0.000662	0.000878	0.553592
0.198203	0.000713	0.000701	0.000414	0.573150	0.001916	0.000667	0.001109	0.553635
0.198125	0.000828	0.000707	0.000474	0.573414	0.001986	0.000668	0.001072	0.553536
0.198141	0.001075	0.000796	0.000464	0.573310	0.001829	0.000661	0.000926	0.553465
0.198109	0.001908	0.000983	0.000417	0.573291	0.001817	0.000645	0.000931	0.553533
0.198081	0.001003	0.000888	0.000422	0.573248	0.002174	0.000677	0.001082	0.553453
0.198015	0.000805	0.000807	0.000394	0.573116	0.002131	0.000636	0.001070	0.553457
0.198020	0.000712	0.000744	0.000414	0.573051	0.001755	0.000676	0.000929	0.553373
0.198014	0.000850	0.000702	0.000403	0.573011	0.001772	0.000663	0.000852	0.553372
0.197962	0.000756	0.000828	0.000418	0.572955	0.001904	0.000671	0.001657	0.553319
0.197897	0.000755	0.000993	0.000444	0.572562	0.001880	0.000656	0.000853	0.553322
0.197880	0.000879	0.000957	0.000408	0.572928	0.001893	0.000665	0.000919	0.553222
0.197815	0.001381	0.000867	0.000424	0.572875	0.001996	0.000689	0.000978	0.553317
0.197674	0.001237	0.000752	0.000411	0.572710	0.002296	0.000664	0.001057	0.553300
0.197329	0.000877	0.000743	0.000411	0.572693	0.001987	0.000658	0.001026	0.553329
0.196864	0.000761	0.000814	0.000414	0.572260	0.001867	0.000676	0.000892	0.553366
0.196454	0.000710	0.000938	0.000406	0.571983	0.002014	0.000652	0.000970	0.553303
0.196197	0.000856	0.000937	0.000437	0.571773	0.001991	0.000656	0.000963	0.553275
0.195824	0.000764	0.000815	0.000376	0.571830	0.001951	0.000632	0.000909	0.553170
0.195540	0.000821	0.000722	0.000413	0.571809	0.001959	0.000656	0.001007	0.553132
0.195371	0.000942	0.000729	0.000389	0.571549	0.002104	0.000661	0.001013	0.553068
0.195142	0.001647	0.000820	0.000383	0.572101	0.002119	0.000691	0.001021	0.552955
0.195101	0.001049	0.000923	0.000393	0.571752	0.001910	0.000671	0.000955	0.552953
0.195081	0.000819	0.000977	0.000402	0.571556	0.001862	0.000645	0.000872	0.552995
0.195157	0.000717	0.000860	0.000394	0.571591	0.001949	0.000645	0.001404	0.552847
0.195250	0.000873	0.000748	0.000399	0.571575	0.001912	0.000649	0.000854	0.552917
0.195429	0.000802	0.000766	0.000414	0.571791	0.001893	0.000642	0.000965	0.553024
0.195857	0.000766	0.000814	0.000424	0.571537	0.002073	0.000640	0.001050	0.552917
0.196344	0.000838	0.000916	0.000432	0.571448	0.002218	0.000664	0.001017	0.552916
0.197099	0.001431	0.000988	0.000416	0.572056	0.001879	0.000676	0.000947	0.553131
0.197951	0.001307	0.000806	0.000396	0.572328	0.001921	0.000676	0.000867	0.553321
0.198719	0.000899	0.000744	0.000410	0.572859	0.001961	0.000656	0.001027	0.553455
0.199478	0.000786	0.000718	0.000427	0.573449	0.001969	0.000677	0.000948	0.553561
0.200149	0.000778	0.000860	0.000416	0.573347	0.001965	0.000691	0.000907	0.553693
0.200773	0.001010	0.000941	0.000431	0.573521	0.001917	0.000688	0.001066	0.553724
0.201448	0.000773	0.000938	0.000406	0.573690	0.002266	0.000649	0.001099	0.553825
0.202207	0.000757	0.000788	0.000423	0.574002	0.002034	0.000665	0.000995	0.554078
0.203100	0.001030	0.000705	0.000417	0.574197	0.001790	0.000677	0.000903	0.554311
0.204059	0.001575	0.000781	0.000418	0.575004	0.001804	0.000683	0.000924	0.554541
0.205053	0.001078	0.000906	0.000440	0.575277	0.001887	0.000686	0.001302	0.554939
0.206068	0.000845	0.000995	0.000438	0.575632	0.001754	0.000689	0.000819	0.555236
0.207096	0.000764	0.000867	0.000447	0.576152	0.001806	0.000689	0.000969	0.555531
0.208053	0.000949	0.000717	0.000447	0.576625	0.001970	0.000697	0.001127	0.555558
0.209176	0.000913	0.000714	0.000438	0.577473	0.002198	0.000706	0.001066	0.555799
0.210345	0.000786	0.000837	0.000534	0.578280	0.001813	0.000707	0.000922	0.556070
0.211512	0.000917	0.000947	0.000482	0.578851	0.001945	0.000712	0.000900	0.556294
0.212830	0.001252	0.000925	0.000431	0.579231	0.001974	0.000707	0.001188	0.556809
0.214068	0.001495	0.000779	0.000433	0.580329	0.002006	0.000709	0.000940	0.557156
0.215267	0.000971	0.000715	0.000466	0.580867	0.001841	0.000699	0.000898	0.557676
0.216453	0.000759	0.000728	0.000464	0.581089	0.001981	0.000722	0.001093	0.558230
0.217702	0.000816	0.000894	0.000445	0.581915	0.002201	0.000721	0.001107	0.558725
0.218893	0.001179	0.000989	0.000550	0.582631	0.001896	0.000723	0.001046	0.559381
0.220113	0.000784	0.000850	0.000500	0.583534	0.001882	0.000743	0.000848	0.560077
0.221280	0.000849	0.000749	0.000501	0.584515	0.001793	0.000744	0.001065	0.560959
0.222393	0.001102	0.000729	0.000473	0.585777	0.001829	0.000728	0.001066	0.561838
0.223596	0.001427	0.000830	0.000499	0.586627	0.001881	0.000749	0.000919	0.562660
0.224798	0.001204	0.000944	0.000512	0.587748	0.001897	0.000769	0.000978	0.563480
0.226001	0.000868	0.000929	0.000509	0.588531	0.002116	0.000739	0.001174	0.564752
0.226992	0.000842	0.000835	0.000488	0.589776	0.002075	0.000768	0.001154	0.565812
0.228059	0.001003	0.000728	0.000467	0.591028	0.001867	0.000763	0.000988	0.566962
0.229034	0.000883	0.000755	0.000590	0.591830	0.001829	0.000772	0.000905	0.568335
0.229998	0.000837	0.000893	0.000632	0.593159	0.001973	0.000776	0.001181	0.569807
0.230915	0.000960	0.000992	0.000523	0.593222	0.001920	0.000757	0.000926	0.571224
0.231704	0.001210	0.000925	0.000473	0.594352	0.001920	0.000772	0.000990	0.572375
0.232422	0.001590	0.000763	0.000485	0.595667	0.002290	0.000786	0.001059	0.574090
0.233110	0.001070	0.000793	0.000538	0.596511	0.002246	0.000807	0.001141	0.575799
0.233707	0.000926	0.000816	0.000487	0.597982	0.002238	0.000797	0.001113	0.577457
0.234421	0.000821	0.000972	0.000499	0.599305	0.001986	0.000811	0.000931	0.579506
0.234821	0.001018	0.000935	0.000469	0.601039	0.002199	0.000820	0.001334	0.580724
0.234683	0.000849	0.000786	0.000469	0.601177	0.002235	0.000834	0.000943	0.581770
0.235078	0.000824	0.000733	0.000519	0.600983	0.002052	0.000798	0.000996	0.580398
0.235370	0.000985	0.000778	0.000470	0.601054	0.002057	0.000780	0.001061	0.579578
0.235425	0.001529	0.000845	0.000489	0.601553	0.002340	0.000812	0.001099	0.580415
0.235477	0.001278	0.000942	0.000522	0.602069	0.002204	0.000808	0.001133	0.581599
0.235772	0.001020	0.000934	0.000490	0.602780	0.002097	0.000803	0.001006	0.581747
0.235979	0.000869	0.000763	0.000502	0.603231	0.002071	0.000818	0.000917	0.581493
0.236087	0.000870	0.000793	0.000493	0.603298	0.002003	0.000825	0.001165	0.581459
0.236113	0.001041	0.000829	0.000554	0.603527	0.002001	0.000819	0.000944	0.581970
0.236178	0.000890	0.000984	0.000523	0.604018	0.002112	0.000788	0.001099	0.582526
0.236381	0.000920	0.000993	0.000547	0.604149	0.002321	0.000814	0.001120	0.582700
0.236550	0.001163	0.000827	0.000488	0.604454	0.002281	0.000802	0.001100	0.582560
0.236630	0.001614	0.000689	0.000512	0.604582	0.002066	0.000810	0.001018	0.582957
0.236640	0.001142	0.000700	0.000499	0.604800	0.002112	0.000791	0.000991	0.583409
0.236725	0.000914	0.000891	0.000487	0.605442	0.002183	0.000792	0.001251	0.583797
0.236877	0.000820	0.000954	0.000516	0.605789	0.002118	0.000824	0.000908	0.583702
0.236985	0.001158	0.001023	0.000498	0.605995	0.001980	0.000837	0.001015	0.583911
0.237044	0.000995	0.000860	0.000674	0.606563	0.002067	0.000800	0.001162	0.584218
0.237016	0.000880	0.000706	0.000569	0.606946	0.002440	0.000804	0.001156	0.584620
0.237176	0.001029	0.000820	0.000510	0.607080	0.002209	0.000834	0.001056	0.584804
0.237307	0.001482	0.000973	0.000501	0.607066	0.002101	0.000841	0.000977	0.584953
0.237380	0.001410	0.001049	0.000499	0.607469	0.002109	0.000828	0.001090	0.585307
0.237460	0.001046	0.000984	0.000516	0.607842	0.002091	0.000831	0.001353	0.585601
0.237513	0.000814	0.000779	0.000497	0.608078	0.002017	0.000848	0.000939	0.585827
0.237660	0.000938	0.000677	0.000473	0.608326	0.002085	0.000831	0.001098	0.585986
0.237665	0.001357	0.000780	0.000493	0.608800	0.002376	0.000813	0.001247	0.586216
0.237772	0.000871	0.000969	0.000519	0.609319	0.002350	0.000808	0.001113	0.586589
0.237759	0.000891	0.001062	0.000513	0.609566	0.002111	0.000828	0.000983	0.586692
0.237825	0.001128	0.000928	0.000480	0.609768	0.002012	0.000823	0.000968	0.586908
0.237898	0.001518	0.000807	0.000520	0.609963	0.002056	0.000819	0.001316	0.587117
0.237930	0.001259	0.000702	0.000500	0.610147	0.002100	0.000830	0.000924	0.587266
0.238088	0.000939	0.000798	0.000480	0.610425	0.002111	0.000824	0.000995	0.587608
0.238073	0.000867	0.000999	0.000506	0.610638	0.002305	0.000805	0.001227	0.587732
0.238135	0.001206	0.001023	0.000503	0.611205	0.002410	0.000827	0.001272	0.587957
0.238264	0.001028	0.000909	0.000554	0.611336	0.002081	0.000841	0.001082	0.588075
0.238293	0.000862	0.000779	0.000569	0.611461	0.001996	0.000860	0.000956	0.588390
0.238392	0.000989	0.000716	0.000517	0.611995	0.002180	0.000827	0.001235	0.588566
0.238445	0.001279	0.000843	0.000490	0.612253	0.002188	0.000809	0.001088	0.588684
0.238437	0.001632	0.000993	0.000504	0.612253	0.002124	0.000806	0.000944	0.588939
0.238528	0.001051	0.001001	0.000524	0.612585	0.002100	0.000844	0.001096	0.588996
0.238586	0.000936	0.000946	0.000514	0.612461	0.002387	0.000841	0.001271	0.589197
0.238627	0.000930	0.000812	0.000478	0.612942	0.002255	0.000821	0.001199	0.589373
0.238642	0.000989	0.000773	0.000508	0.613342	0.002147	0.000825	0.000954	0.589493
0.238763	0.000878	0.000861	0.000505	0.613653	0.002209	0.000822	0.000996	0.589702
0.238787	0.000909	0.001108	0.000550	0.613285	0.002188	0.000845	0.001193	0.589917
0.238836	0.001115	0.001001	0.000474	0.613637	0.002060	0.000817	0.000998	0.590075
0.238848	0.001614	0.000871	0.000506	0.613988	0.002016	0.000831	0.000997	0.590127
0.238840	0.001262	0.000859	0.000501	0.614309	0.002335	0.000850	0.001149	0.590266
0.238935	0.000943	0.000784	0.000486	0.614182	0.002425	0.000822	0.001250	0.590593
0.238947	0.000869	0.000844	0.000500	0.614708	0.002210	0.000810	0.001097	0.590689
0.239039	0.000985	0.000915	0.000515	0.614868	0.002117	0.000847	0.000914	0.590937
0.239070	0.001059	0.000949	0.000547	0.614983	0.002104	0.000851	0.001474	0.591199
0.239182	0.000899	0.000850	0.000579	0.615319	0.002104	0.000846	0.001046	0.591299
0.239187	0.001008	0.000803	0.000495	0.615736	0.002132	0.000812	0.001045	0.591454
0.239306	0.001253	0.000804	0.000468	0.615871	0.002265	0.000827	0.001089	0.591664
0.239320	0.001692	0.000882	0.000480	0.615938	0.002478	0.000849	0.001168	0.591809
0.239300	0.001058	0.001062	0.000507	0.616206	0.002249	0.000832	0.001163	0.592026
0.239388	0.000989	0.000969	0.000510	0.616371	0.002049	0.000831	0.001041	0.592238
0.239416	0.000884	0.000809	0.000496	0.616596	0.002046	0.000858	0.000987	0.592412
0.239433	0.001201	0.000808	0.000485	0.616451	0.002135	0.000863	0.001098	0.592569
0.239492	0.000906	0.000848	0.000493	0.616923	0.002121	0.000828	0.001017	0.592644
0.239514	0.000922	0.000919	0.000535	0.617134	0.002199	0.000820	0.001125	0.592850
0.239533	0.000986	0.000989	0.000498	0.617411	0.002408	0.000864	0.001135	0.592936
0.239541	0.001525	0.000945	0.000500	0.617281	0.002332	0.000844	0.001140	0.593049
0.239658	0.001354	0.000777	0.000510	0.617391	0.002125	0.000816	0.001090	0.593288
0.239682	0.001007	0.000732	0.000487	0.617299	0.002118	0.000825	0.000997	0.593468
0.239742	0.000851	0.000847	0.000483	0.617142	0.002247	0.000825	0.001351	0.593681
0.239771	0.000949	0.000944	0.000500	0.617526	0.002202	0.000823	0.000950	0.593802
0.239824	0.001060	0.001002	0.000539	0.618042	0.002106	0.000841	0.001125	0.593984
0.239842	0.000920	0.000955	0.000664	0.617706	0.002186	0.000818	0.001215	0.594087
0.239816	0.000917	0.000813	0.000496	0.618005	0.002463	0.000863	0.001158	0.594237
