#header text header text texty text text
0.236139	0.000749	0.000583	0.000513	0.498152	0.001505	0.000662	0.000789	0.496864
0.236192	0.000622	0.000434	0.000503	0.498339	0.001591	0.000670	0.001007	0.496990
0.236250	0.000750	0.000438	0.000481	0.498382	0.001560	0.000642	0.000764	0.497190
0.236344	0.000764	0.000484	0.000488	0.498450	0.001493	0.000671	0.000803	0.497266
0.236347	0.000627	0.000542	0.000566	0.498616	0.001519	0.000645	0.000890	0.497372
0.236441	0.000766	0.000596	0.000526	0.498656	0.001795	0.000662	0.000920	0.497479
0.236488	0.001026	0.000371	0.000482	0.498924	0.001583	0.000678	0.000868	0.497723
0.236551	0.001200	0.000387	0.000499	0.499022	0.001441	0.000661	0.000851	0.497829
0.236624	0.000809	0.000499	0.000501	0.499196	0.001507	0.000664	0.000798	0.497983
0.236664	0.000643	0.000556	0.000501	0.499215	0.001524	0.000669	0.000905	0.498041
0.236723	0.000628	0.000494	0.000486	0.499370	0.001495	0.000673	0.000777	0.498232
0.236786	0.000847	0.000327	0.000475	0.499509	0.001465	0.000640	0.000864	0.498428
0.236887	0.000636	0.000396	0.000544	0.499748	0.001679	0.000655	0.000918	0.498633
0.236932	0.000661	0.000505	0.000531	0.500158	0.001762	0.000650	0.000905	0.498626
0.236199	0.000867	0.000566	0.000511	0.499511	0.001417	0.000660	0.000835	0.497224
0.235707	0.001582	0.000354	0.000521	0.498572	0.001527	0.000634	0.000812	0.492989
0.235928	0.001017	0.000389	0.000492	0.497549	0.001541	0.000630	0.001063	0.488351
0.235838	0.000747	0.000434	0.000483	0.497463	0.001420	0.000617	0.000789	0.486185
0.235466	0.000642	0.000543	0.000547	0.498159	0.001279	0.000623	0.000765	0.485827
0.235240	0.000718	0.000491	0.000490	0.498423	0.001447	0.000619	0.000921	0.484154
0.234966	0.000675	0.000297	0.000526	0.497951	0.001745	0.000592	0.000897	0.481609
0.234436	0.000607	0.000385	0.000587	0.496891	0.001473	0.000615	0.000836	0.479371
0.233734	0.000663	0.000535	0.000506	0.495440	0.001265	0.000639	0.000711	0.477645
0.233010	0.000845	0.000535	0.000515	0.494901	0.001356	0.000608	0.000829	0.476285
0.232144	0.001335	0.000368	0.000470	0.493737	0.001390	0.000624	0.000956	0.475674
0.231183	0.000967	0.000290	0.000481	0.492621	0.001363	0.000623	0.000744	0.475444
0.230116	0.000727	0.000409	0.000482	0.491711	0.001443	0.000605	0.000850	0.474766
0.228924	0.000649	0.000525	0.000516	0.490704	0.001765	0.000627	0.000936	0.472667
0.227327	0.000646	0.000478	0.000512	0.489450	0.001545	0.000568	0.000853	0.471871
0.225726	0.000609	0.000344	0.000525	0.487938	0.001246	0.000591	0.000765	0.471120
0.224096	0.000567	0.000359	0.000721	0.486728	0.001352	0.000562	0.000805	0.470761
0.222555	0.000741	0.000547	0.000525	0.485581	0.001380	0.000601	0.001101	0.470324
0.220875	0.000961	0.000552	0.000533	0.484701	0.001413	0.000580	0.000763	0.470003
0.219171	0.001317	0.000378	0.000473	0.483428	0.001473	0.000573	0.000786	0.469717
0.217478	0.000732	0.000311	0.000504	0.482584	0.001639	0.000581	0.000848	0.469373
0.215820	0.000608	0.000384	0.000522	0.481738	0.001557	0.000533	0.000864	0.469141
0.214322	0.000583	0.000521	0.000491	0.480925	0.001369	0.000554	0.000781	0.468944
0.212722	0.000630	0.000498	0.000450	0.480120	0.001318	0.000547	0.000704	0.468815
0.211269	0.000560	0.000390	0.000453	0.479614	0.001428	0.000536	0.001172	0.468671
0.209628	0.000613	0.000349	0.000466	0.478851	0.001367	0.000540	0.000792	0.468506
0.207902	0.000789	0.000445	0.000458	0.478121	0.001411	0.000510	0.000735	0.468383
0.206308	0.001053	0.000543	0.000410	0.477327	0.001547	0.000522	0.000790	0.468269
0.204768	0.000875	0.000449	0.000486	0.476297	0.001610	0.000536	0.000871	0.468136
0.203291	0.000665	0.000332	0.000506	0.475466	0.001291	0.000490	0.000795	0.467995
0.202024	0.000578	0.000361	0.000449	0.474646	0.001245	0.000519	0.000726	0.467788
0.200682	0.000533	0.000557	0.000455	0.474106	0.001460	0.000502	0.000712	0.467645
0.199429	0.000631	0.000472	0.000417	0.473408	0.001362	0.000508	0.000820	0.467540
0.198292	0.000563	0.000368	0.000423	0.472635	0.001258	0.000523	0.000743	0.467483
0.197172	0.000629	0.000349	0.000433	0.472083	0.001239	0.000502	0.000766	0.467484
0.196273	0.000707	0.000477	0.000457	0.471654	0.001520	0.000472	0.000803	0.467472
0.195511	0.001138	0.000545	0.000410	0.471447	0.001527	0.000498	0.000813	0.467364
0.194753	0.000957	0.000463	0.000447	0.471231	0.001391	0.000471	0.000742	0.467300
0.194039	0.000674	0.000351	0.000465	0.470892	0.001428	0.000474	0.000659	0.467168
0.193398	0.000552	0.000397	0.000501	0.470503	0.001495	0.000475	0.001063	0.466938
0.192890	0.000599	0.000499	0.000433	0.470258	0.001455	0.000486	0.000748	0.466714
0.192415	0.000581	0.000592	0.000439	0.469783	0.001258	0.000495	0.000795	0.466590
0.191954	0.000546	0.000420	0.000489	0.469627	0.001527	0.000491	0.000818	0.466647
0.191647	0.000650	0.000360	0.000676	0.469354	0.001584	0.000463	0.000807	0.466413
0.191316	0.000898	0.000429	0.000391	0.468950	0.001215	0.000493	0.000765	0.466012
0.191009	0.000993	0.000544	0.000387	0.468767	0.001254	0.000471	0.000695	0.465970
0.190791	0.000687	0.000440	0.000464	0.468587	0.001361	0.000450	0.000838	0.465844
0.190664	0.000606	0.000390	0.000491	0.468323	0.001329	0.000471	0.000743	0.465788
0.190359	0.000538	0.000359	0.000463	0.468047	0.001217	0.000466	0.000702	0.465664
0.190126	0.000569	0.000443	0.000412	0.467623	0.001297	0.000469	0.000814	0.465600
0.189916	0.000581	0.000528	0.000412	0.467475	0.001667	0.000455	0.000830	0.465440
0.189777	0.000521	0.000419	0.000453	0.467518	0.001505	0.000479	0.000790	0.465417
0.189574	0.000654	0.000378	0.000623	0.467422	0.001373	0.000485	0.000674	0.465296
0.189368	0.001001	0.000462	0.000425	0.467305	0.001452	0.000435	0.000723	0.465286
0.189170	0.000846	0.000527	0.000433	0.467075	0.001271	0.000481	0.001048	0.465257
0.189017	0.000674	0.000496	0.000481	0.466985	0.001246	0.000493	0.000698	0.465224
0.188878	0.000557	0.000382	0.000427	0.466878	0.001219	0.000469	0.000775	0.465105
0.188720	0.000605	0.000321	0.000413	0.466740	0.001453	0.000466	0.000828	0.465005
0.188580	0.000703	0.000489	0.000393	0.466507	0.001543	0.000468	0.000795	0.464966
0.188413	0.000560	0.000542	0.000426	0.466623	0.001425	0.000462	0.000749	0.464890
0.188284	0.000560	0.000465	0.000530	0.466400	0.001414	0.000479	0.000702	0.464842
0.188191	0.000688	0.000431	0.000524	0.466255	0.001449	0.000466	0.001165	0.464806
0.188089	0.001127	0.000331	0.000437	0.465968	0.001330	0.000456	0.000766	0.464735
0.187992	0.000794	0.000471	0.000462	0.465938	0.001370	0.000462	0.000714	0.464707
0.187913	0.000589	0.000530	0.000466	0.465805	0.001513	0.000462	0.000823	0.464694
0.187794	0.000603	0.000417	0.000464	0.465717	0.001746	0.000461	0.000853	0.464631
0.187740	0.000648	0.000330	0.000425	0.465489	0.001347	0.000468	0.000754	0.464629
0.187665	0.000609	0.000381	0.000411	0.465461	0.001289	0.000454	0.000711	0.464565
0.187552	0.000558	0.000580	0.000484	0.465362	0.001357	0.000447	0.000916	0.464495
0.187465	0.000605	0.000478	0.000690	0.465267	0.001338	0.000462	0.000789	0.464506
0.187366	0.000719	0.000385	0.000451	0.465201	0.001313	0.000478	0.000727	0.464524
0.187340	0.001199	0.000309	0.000402	0.465178	0.001374	0.000454	0.000774	0.464442
0.187215	0.000703	0.000521	0.000439	0.465090	0.001648	0.000457	0.000840	0.464356
0.187141	0.000566	0.000559	0.000451	0.464958	0.001426	0.000458	0.000815	0.464332
0.187111	0.000559	0.000435	0.000457	0.464932	0.001332	0.000457	0.000736	0.464323
0.187066	0.000624	0.000352	0.000432	0.464801	0.001327	0.000480	0.000737	0.464298
0.187011	0.000546	0.000373	0.000442	0.464754	0.001361	0.000459	0.000992	0.464313
0.186893	0.000582	0.000543	0.000649	0.464608	0.001269	0.000465	0.000712	0.464268
0.186869	0.000724	0.000551	0.000491	0.464685	0.001217	0.000479	0.000742	0.464307
0.186821	0.001004	0.000409	0.000396	0.464585	0.001485	0.000475	0.000800	0.464301
0.186843	0.001025	0.000388	0.000415	0.464592	0.001591	0.000465	0.000837	0.464283
0.186785	0.000642	0.000412	0.000422	0.464432	0.001291	0.000457	0.000773	0.464161
0.186704	0.000539	0.000631	0.000429	0.464397	0.001256	0.000475	0.000637	0.464165
0.186668	0.000559	0.000463	0.000412	0.464285	0.001325	0.000484	0.001158	0.464154
0.186698	0.000550	0.000414	0.000395	0.464222	0.001360	0.000477	0.000731	0.464131
0.186698	0.000585	0.000405	0.000445	0.464390	0.001290	0.000483	0.000746	0.464113
0.186559	0.000637	0.000499	0.000641	0.464368	0.001407	0.000487	0.000780	0.464104
0.186580	0.000710	0.000556	0.000422	0.464295	0.001676	0.000453	0.000803	0.464150
0.186525	0.001202	0.000376	0.000413	0.464307	0.001415	0.000469	0.000797	0.464121
0.186524	0.000733	0.000370	0.000411	0.464305	0.001352	0.000456	0.000724	0.464137
0.186531	0.000611	0.000468	0.000447	0.464323	0.001372	0.000442	0.000735	0.464100
0.186501	0.000571	0.000557	0.000430	0.464201	0.001492	0.000468	0.000804	0.464101
0.186496	0.000593	0.000506	0.000416	0.464207	0.001332	0.000458	0.000672	0.464049
0.186414	0.000554	0.000395	0.000409	0.464080	0.001359	0.000459	0.000760	0.464003
0.186433	0.000583	0.000398	0.000521	0.463998	0.001565	0.000442	0.000823	0.463957
0.186393	0.000608	0.000464	0.000598	0.463852	0.001515	0.000472	0.000804	0.464016
0.186380	0.001021	0.000612	0.000393	0.463716	0.001317	0.000464	0.000715	0.464011
0.186398	0.000976	0.000474	0.000400	0.463675	0.001418	0.000456	0.000717	0.463886
0.186348	0.000741	0.000365	0.000430	0.463646	0.001431	0.000455	0.001123	0.463864
0.186339	0.000608	0.000399	0.000432	0.463579	0.001420	0.000475	0.000755	0.463809
0.186298	0.000504	0.000493	0.000455	0.463534	0.001310	0.000458	0.000733	0.463785
0.186321	0.000640	0.000557	0.000416	0.463530	0.001493	0.000452	0.000820	0.463737
0.186250	0.000555	0.000437	0.000451	0.463450	0.001607	0.000464	0.000813	0.463692
0.186272	0.000576	0.000353	0.000574	0.463453	0.001347	0.000458	0.000739	0.463667
0.186273	0.000741	0.000433	0.000470	0.463414	0.001336	0.000454	0.000710	0.463628
0.186272	0.001192	0.000618	0.000399	0.463242	0.001432	0.000457	0.000966	0.463617
0.186229	0.000800	0.000529	0.000446	0.463172	0.001371	0.000479	0.000761	0.463579
0.186255	0.000614	0.000409	0.000460	0.463134	0.001331	0.000453	0.000738	0.463594
0.186247	0.000563	0.000348	0.000453	0.463077	0.001370	0.000442	0.000796	0.463633
0.186235	0.000533	0.000450	0.000399	0.463118	0.001651	0.000470	0.000832	0.463594
0.186227	0.000596	0.000563	0.000435	0.463070	0.001463	0.000477	0.000781	0.463586
0.186168	0.000519	0.000476	0.000451	0.463041	0.001335	0.000465	0.000727	0.463294
0.186227	0.000610	0.000369	0.000669	0.462999	0.001387	0.000455	0.000775	0.463280
0.185826	0.000942	0.000374	0.000414	0.463048	0.001433	0.000446	0.001006	0.463236
0.185814	0.001390	0.000525	0.000395	0.463008	0.001323	0.000454	0.000675	0.463234
0.185915	0.000707	0.000554	0.000426	0.462881	0.001304	0.000471	0.000755	0.463147
0.185819	0.000581	0.000448	0.000443	0.462852	0.001557	0.000450	0.000849	0.463151
0.185834	0.000530	0.000333	0.000432	0.462856	0.001511	0.000476	0.000802	0.463079
0.186144	0.000490	0.000411	0.000427	0.462792	0.001314	0.000487	0.000721	0.463033
0.186156	0.000587	0.000612	0.000407	0.462764	0.001330	0.000439	0.000677	0.463029
0.186208	0.000548	0.000510	0.000496	0.462679	0.001414	0.000497	0.001365	0.462978
0.185804	0.000647	0.000394	0.000558	0.462595	0.001352	0.000467	0.000693	0.462954
0.185818	0.001180	0.000338	0.000421	0.462706	0.001265	0.000464	0.000743	0.463027
0.185765	0.000744	0.000512	0.000409	0.462650	0.001415	0.000480	0.000794	0.462982
0.185808	0.000640	0.000565	0.000450	0.462660	0.001701	0.000477	0.000839	0.462977
0.185790	0.000557	0.000490	0.000439	0.462685	0.001335	0.000447	0.000775	0.462976
0.185756	0.000559	0.000358	0.000428	0.462621	0.001299	0.000481	0.000680	0.462937
0.185768	0.000533	0.000390	0.000432	0.462583	0.001340	0.000464	0.000932	0.462933
0.185804	0.000513	0.000492	0.000392	0.462513	0.001397	0.000478	0.000830	0.462985
0.185808	0.000617	0.000497	0.000679	0.462629	0.001266	0.000483	0.000724	0.462996
0.185749	0.000737	0.000427	0.000462	0.462580	0.001363	0.000443	0.000785	0.463062
0.185780	0.000953	0.000348	0.000430	0.462487	0.001651	0.000444	0.000819	0.462969
0.185760	0.000797	0.000391	0.000422	0.462430	0.001415	0.000461	0.000805	0.462979
0.185808	0.000627	0.000555	0.000441	0.462420	0.001262	0.000446	0.000717	0.463007
0.185817	0.000540	0.000480	0.000449	0.462503	0.001339	0.000489	0.000703	0.462924
0.185820	0.000550	0.000398	0.000405	0.462518	0.001426	0.000485	0.000917	0.462949
0.185803	0.000561	0.000431	0.000438	0.462525	0.001300	0.000457	0.000713	0.462958
0.185820	0.000569	0.000430	0.000452	0.462597	0.001336	0.000478	0.000746	0.462890
0.185862	0.000588	0.000540	0.000612	0.462593	0.001545	0.000469	0.000779	0.462899
0.185904	0.000828	0.000472	0.000447	0.462590	0.001609	0.000448	0.000824	0.462931
0.185905	0.001160	0.000416	0.000401	0.462495	0.001326	0.000468	0.000759	0.462947
0.185894	0.000631	0.000379	0.000416	0.462590	0.001325	0.000455	0.000713	0.462957
0.185915	0.000618	0.000487	0.000442	0.462586	0.001462	0.000469	0.000952	0.462972
0.185863	0.000511	0.000539	0.000429	0.462557	0.001324	0.000448	0.000677	0.462965
0.185944	0.000578	0.000447	0.000400	0.462667	0.001358	0.000476	0.000726	0.462963
0.185907	0.000530	0.000373	0.000425	0.462471	0.001356	0.000486	0.000806	0.462988
0.185946	0.000600	0.000412	0.000420	0.462481	0.001640	0.000462	0.000811	0.462978
0.185921	0.000694	0.000528	0.000439	0.462413	0.001408	0.000473	0.000800	0.463019
0.185958	0.001346	0.000584	0.000385	0.462451	0.001286	0.000460	0.000759	0.463038
0.185945	0.000839	0.000375	0.000415	0.462677	0.001415	0.000456	0.000830	0.463052
0.185938	0.000637	0.000348	0.000448	0.462690	0.001456	0.000474	0.000842	0.463086
0.185964	0.000506	0.000436	0.000445	0.462576	0.001399	0.000464	0.000681	0.463037
0.185996	0.000621	0.000583	0.000439	0.462529	0.001381	0.000470	0.000779	0.463075
0.185860	0.000644	0.000531	0.000419	0.462511	0.001617	0.000457	0.000814	0.463088
0.185571	0.000559	0.000358	0.000474	0.462361	0.001386	0.000473	0.000793	0.463138
0.185226	0.000632	0.000344	0.000592	0.462301	0.001231	0.000455	0.000714	0.463069
0.184808	0.000761	0.000465	0.000386	0.462045	0.001266	0.000464	0.000722	0.463162
0.184589	0.001418	0.000579	0.000396	0.462039	0.001430	0.000472	0.001157	0.463135
0.184324	0.000675	0.000524	0.000386	0.461979	0.001315	0.000476	0.000625	0.463177
0.184406	0.000621	0.000435	0.000427	0.462111	0.001418	0.000461	0.000733	0.463215
0.184174	0.000565	0.000341	0.000432	0.462027	0.001468	0.000486	0.000824	0.463177
0.184008	0.000538	0.000411	0.000405	0.462446	0.001672	0.000497	0.000826	0.463245
0.183845	0.000577	0.000559	0.000445	0.462206	0.001225	0.000484	0.000745	0.463259
0.183832	0.000558	0.000551	0.000601	0.462174	0.001259	0.000488	0.000722	0.463251
0.183818	0.000671	0.000400	0.000379	0.461872	0.001267	0.000469	0.000821	0.463330
0.183955	0.001138	0.000349	0.000390	0.461854	0.001307	0.000465	0.000798	0.463391
0.184145	0.000942	0.000431	0.000392	0.461860	0.001190	0.000458	0.000680	0.463423
0.184381	0.000628	0.000588	0.000390	0.462035	0.001410	0.000465	0.000766	0.463393
0.184528	0.000575	0.000523	0.000399	0.462250	0.001642	0.000454	0.000836	0.463408
0.185158	0.000569	0.000420	0.000412	0.462531	0.001443	0.000449	0.000798	0.463502
0.186176	0.000545	0.000341	0.000419	0.462799	0.001351	0.000477	0.000747	0.463728
0.187226	0.000498	0.000466	0.000439	0.462920	0.001380	0.000481	0.000766	0.463906
0.188103	0.000639	0.000605	0.000448	0.462984	0.001427	0.000464	0.000924	0.463971
0.188837	0.000720	0.000481	0.000397	0.463104	0.001275	0.000500	0.000691	0.464105
0.189584	0.001190	0.000400	0.000384	0.463357	0.001294	0.000481	0.000742	0.464177
0.190272	0.000727	0.000375	0.000438	0.463735	0.001568	0.000499	0.000823	0.464197
0.191035	0.000632	0.000484	0.000452	0.464014	0.001519	0.000509	0.000861	0.464341
0.191946	0.000557	0.000551	0.000421	0.464169	0.001200	0.000513	0.000752	0.464525
0.192826	0.000553	0.000427	0.000436	0.464558	0.001199	0.000491	0.000733	0.464917
0.193860	0.000560	0.000389	0.000421	0.464997	0.001411	0.000500	0.001242	0.465322
0.194954	0.000554	0.000464	0.000419	0.465770	0.001406	0.000484	0.000682	0.465644
0.196083	0.000660	0.000621	0.000499	0.466085	0.001407	0.000494	0.000703	0.466123
0.197141	0.001090	0.000484	0.000412	0.466283	0.001421	0.000507	0.000789	0.466628
0.198340	0.000928	0.000418	0.000424	0.466572	0.001741	0.000511	0.000846	0.466867
0.199456	0.000646	0.000369	0.000465	0.467087	0.001263	0.000514	0.000821	0.467176
0.200756	0.000579	0.000477	0.000405	0.467482	0.001318	0.000522	0.000706	0.467495
0.202057	0.000581	0.000503	0.000414	0.468027	0.001335	0.000522	0.000783	0.467947
0.203269	0.000608	0.000443	0.000416	0.468834	0.001434	0.000521	0.000754	0.468449
0.204561	0.000597	0.000404	0.000466	0.469583	0.001442	0.000519	0.000736	0.469059
0.205856	0.000628	0.000430	0.000452	0.470176	0.001429	0.000541	0.000775	0.469576
0.207176	0.000796	0.000563	0.000451	0.470768	0.001595	0.000548	0.000819	0.470140
0.208507	0.001392	0.000481	0.000457	0.471375	0.001394	0.000530	0.000812	0.470887
0.209829	0.000758	0.000399	0.000430	0.472103	0.001271	0.000529	0.000739	0.471796
0.211400	0.000634	0.000421	0.000444	0.472996	0.001428	0.000543	0.000716	0.472402
0.212878	0.000574	0.000485	0.000430	0.473816	0.001395	0.000554	0.001069	0.473091
0.214297	0.000654	0.000563	0.000461	0.474790	0.001462	0.000557	0.000686	0.473687
0.215571	0.000614	0.000423	0.000466	0.475649	0.001425	0.000562	0.000791	0.474620
0.216943	0.000603	0.000361	0.000826	0.476508	0.001481	0.000569	0.000832	0.475585
0.218356	0.000702	0.000448	0.000436	0.477467	0.001777	0.000543	0.000831	0.476738
0.219562	0.000983	0.000542	0.000452	0.478487	0.001463	0.000555	0.000797	0.478180
0.220838	0.001197	0.000560	0.000465	0.479754	0.001495	0.000580	0.000762	0.479519
0.222025	0.000730	0.000431	0.000466	0.480804	0.001561	0.000598	0.000830	0.481055
0.223298	0.000611	0.000407	0.000474	0.481202	0.001508	0.000599	0.000743	0.482633
0.224412	0.000626	0.000508	0.000518	0.482037	0.001297	0.000609	0.000764	0.483969
0.225375	0.000713	0.000594	0.000508	0.482979	0.001453	0.000579	0.000875	0.485485
0.226247	0.000630	0.000584	0.000826	0.483801	0.001684	0.000564	0.000895	0.487197
0.227143	0.000658	0.000372	0.000517	0.484683	0.001363	0.000615	0.000822	0.488917
0.228045	0.000851	0.000343	0.000513	0.486037	0.001282	0.000621	0.000788	0.490242
0.228235	0.001561	0.000467	0.000494	0.487085	0.001503	0.000628	0.000853	0.491741
0.228475	0.000925	0.000580	0.000492	0.487030	0.001649	0.000611	0.001020	0.491002
0.229146	0.000693	0.000588	0.000491	0.486711	0.001496	0.000612	0.000727	0.489667
0.229374	0.000616	0.000390	0.000520	0.487011	0.001362	0.000619	0.000854	0.489947
0.229555	0.000631	0.000387	0.000468	0.487780	0.001627	0.000624	0.000924	0.491219
0.229956	0.000677	0.000481	0.000506	0.488377	0.001668	0.000636	0.000871	0.491750
0.230323	0.000597	0.000615	0.000570	0.488746	0.001440	0.000624	0.000781	0.491542
0.230595	0.000704	0.000530	0.000572	0.488911	0.001374	0.000634	0.000748	0.491454
0.230742	0.000974	0.000421	0.000485	0.489242	0.001430	0.000627	0.001062	0.491767
0.230875	0.001186	0.000325	0.000477	0.489651	0.001399	0.000651	0.000745	0.492439
0.231139	0.000791	0.000545	0.000479	0.489992	0.001431	0.000637	0.000794	0.492884
0.231433	0.000648	0.000594	0.000504	0.490304	0.001638	0.000628	0.000904	0.492807
0.231626	0.000635	0.000525	0.000519	0.490537	0.001799	0.000615	0.000957	0.492918
0.231712	0.000702	0.000405	0.000490	0.490699	0.001433	0.000598	0.000850	0.493343
0.231812	0.000641	0.000421	0.000561	0.490962	0.001443	0.000638	0.000705	0.493737
0.231973	0.000637	0.000621	0.000584	0.491184	0.001451	0.000640	0.001015	0.493833
0.232203	0.000784	0.000576	0.000507	0.491549	0.001483	0.000635	0.000863	0.493959
0.232299	0.001090	0.000453	0.000484	0.491789	0.001405	0.000619	0.000743	0.494225
0.232424	0.001057	0.000391	0.000501	0.491997	0.001459	0.000606	0.000827	0.494601
0.232539	0.000715	0.000418	0.000497	0.492238	0.001721	0.000678	0.000916	0.494775
0.232739	0.000629	0.000670	0.000488	0.492622	0.001652	0.000654	0.000908	0.494925
0.232868	0.000683	0.000556	0.000471	0.492853	0.001457	0.000630	0.000797	0.495199
0.232985	0.000756	0.000441	0.000504	0.493060	0.001553	0.000656	0.000793	0.495461
0.233081	0.000629	0.000364	0.000515	0.493309	0.001621	0.000674	0.000966	0.495615
