#header text header text texty text text
0.235903	0.001026	0.000686	0.000464	0.566209	0.001971	0.000820	0.000937	0.568949
0.236028	0.000996	0.000634	0.000504	0.566447	0.002012	0.000831	0.001024	0.569118
0.236039	0.000858	0.000474	0.000503	0.566682	0.002274	0.000793	0.001019	0.569469
0.236100	0.000902	0.000505	0.000514	0.566890	0.002035	0.000787	0.000945	0.569869
0.236180	0.001277	0.000664	0.000464	0.567259	0.001920	0.000793	0.000866	0.570167
0.236298	0.001441	0.000755	0.000523	0.567506	0.001979	0.000795	0.000996	0.570281
0.236382	0.001050	0.000530	0.000532	0.567694	0.001969	0.000813	0.001206	0.570505
0.236380	0.000808	0.000417	0.000516	0.567896	0.001875	0.000780	0.000854	0.570688
0.236424	0.000879	0.000537	0.000487	0.568189	0.001885	0.000809	0.000993	0.570969
0.236541	0.001359	0.000700	0.000486	0.568205	0.002144	0.000808	0.001055	0.571281
0.236579	0.000877	0.000725	0.000526	0.568368	0.002104	0.000784	0.001006	0.571398
0.236626	0.000825	0.000492	0.000527	0.568747	0.001878	0.000792	0.000868	0.571714
0.236685	0.000993	0.000459	0.000492	0.568851	0.001909	0.000806	0.000881	0.571867
0.236709	0.001441	0.000612	0.000485	0.569271	0.002027	0.000798	0.001255	0.571974
0.236776	0.001282	0.000690	0.000494	0.569639	0.002005	0.000835	0.000867	0.572396
0.236834	0.000940	0.000573	0.000499	0.569905	0.001979	0.000801	0.000900	0.572459
0.236925	0.000816	0.000467	0.000508	0.570035	0.002094	0.000792	0.001070	0.572609
0.236953	0.000945	0.000515	0.000468	0.570093	0.002289	0.000824	0.001097	0.572817
0.236992	0.000996	0.000703	0.000571	0.570531	0.002045	0.000775	0.000965	0.573044
0.237073	0.000808	0.000696	0.000526	0.570724	0.001957	0.000811	0.000831	0.573301
0.237045	0.000864	0.000527	0.000479	0.571137	0.002059	0.000832	0.001255	0.573615
0.237090	0.001128	0.000457	0.000512	0.571075	0.002050	0.000805	0.000985	0.573842
0.237149	0.001570	0.000538	0.000508	0.571302	0.001950	0.000797	0.000897	0.574049
0.237227	0.001113	0.000687	0.000491	0.571339	0.001993	0.000803	0.000987	0.574292
0.237337	0.000886	0.000641	0.000494	0.571597	0.002320	0.000800	0.001092	0.574507
0.237355	0.000824	0.000553	0.000491	0.571889	0.002126	0.000829	0.001039	0.574580
0.237446	0.001056	0.000498	0.000485	0.571994	0.001994	0.000800	0.000888	0.574619
0.237521	0.000862	0.000676	0.000535	0.572174	0.002094	0.000820	0.001005	0.574783
0.237523	0.000829	0.000682	0.000494	0.572275	0.002063	0.000815	0.001038	0.574999
0.237535	0.000986	0.000542	0.000544	0.572482	0.002036	0.000785	0.000939	0.575109
0.237581	0.001274	0.000515	0.000501	0.572781	0.001949	0.000812	0.000917	0.575435
0.237640	0.001508	0.000567	0.000487	0.573080	0.002233	0.000810	0.001032	0.575627
0.237703	0.001019	0.000734	0.000524	0.573351	0.002161	0.000819	0.001060	0.575890
0.237718	0.000825	0.000523	0.000505	0.573444	0.002016	0.000807	0.000966	0.576033
0.237754	0.000832	0.000479	0.000501	0.573646	0.002040	0.000825	0.000842	0.576221
0.237788	0.001118	0.000560	0.000531	0.573776	0.002119	0.000843	0.001324	0.576405
0.237838	0.000822	0.000788	0.000537	0.573852	0.002098	0.000819	0.000858	0.576436
0.237895	0.000868	0.000615	0.000544	0.574200	0.001992	0.000797	0.000947	0.576678
0.237914	0.000999	0.000518	0.000481	0.574390	0.002186	0.000824	0.000993	0.576729
0.237962	0.001531	0.000553	0.000465	0.574412	0.002332	0.000822	0.001014	0.577004
0.237991	0.001215	0.000618	0.000495	0.574613	0.002097	0.000828	0.000985	0.577206
0.238040	0.000970	0.000715	0.000495	0.574557	0.001961	0.000787	0.000878	0.577332
0.238074	0.000824	0.000522	0.000487	0.574845	0.002104	0.000798	0.000894	0.577620
0.238097	0.000967	0.000492	0.000494	0.574627	0.002014	0.000797	0.000881	0.577803
0.238156	0.001128	0.000597	0.000491	0.574746	0.001990	0.000827	0.000871	0.577970
0.238171	0.000870	0.000716	0.000565	0.575097	0.002102	0.000797	0.001025	0.578171
0.238222	0.000884	0.000620	0.000483	0.575168	0.002305	0.000780	0.001035	0.578193
0.238240	0.001172	0.000468	0.000489	0.575295	0.002134	0.000812	0.000996	0.578534
0.238301	0.001441	0.000543	0.000508	0.575468	0.001972	0.000793	0.000944	0.578649
0.238355	0.001112	0.000639	0.000497	0.575625	0.002031	0.000818	0.000904	0.578807
0.238399	0.000858	0.000799	0.000487	0.575501	0.002075	0.000819	0.001550	0.579013
0.238442	0.000782	0.000625	0.000488	0.575770	0.002070	0.000815	0.000837	0.579228
0.238478	0.000965	0.000469	0.000507	0.575786	0.001991	0.000790	0.000983	0.579402
0.238482	0.000912	0.000545	0.000532	0.575987	0.002160	0.000810	0.001073	0.579408
0.238494	0.000835	0.000708	0.000583	0.576115	0.002319	0.000811	0.001013	0.579589
0.238536	0.000994	0.000753	0.000498	0.576123	0.001993	0.000818	0.000903	0.579727
0.238568	0.001342	0.000531	0.000508	0.576043	0.001993	0.000817	0.000933	0.579893
0.238630	0.001411	0.000484	0.000484	0.576455	0.002043	0.000818	0.001172	0.579847
0.238617	0.000995	0.000595	0.000506	0.576481	0.002022	0.000806	0.000920	0.579999
0.238668	0.000807	0.000710	0.000497	0.576781	0.001955	0.000795	0.000906	0.580265
0.238744	0.000916	0.000689	0.000487	0.577646	0.002057	0.000812	0.001090	0.580413
0.237947	0.001143	0.000525	0.000484	0.576740	0.002315	0.000806	0.001099	0.578603
0.237532	0.000815	0.000482	0.000537	0.575350	0.001940	0.000803	0.000969	0.573573
0.237958	0.000859	0.000616	0.000516	0.574080	0.001930	0.000786	0.000864	0.568303
0.237938	0.001074	0.000686	0.000528	0.574351	0.001864	0.000813	0.000996	0.565875
0.237482	0.001414	0.000546	0.000498	0.575378	0.001885	0.000766	0.001230	0.565568
0.237234	0.001219	0.000454	0.000507	0.575847	0.001924	0.000774	0.000836	0.564370
0.237172	0.000939	0.000547	0.000509	0.575142	0.001928	0.000774	0.000940	0.561509
0.236913	0.000831	0.000723	0.000514	0.574200	0.002086	0.000768	0.001059	0.557863
0.236353	0.000957	0.000615	0.000500	0.573497	0.001977	0.000768	0.001041	0.555784
0.235828	0.001057	0.000466	0.000477	0.572962	0.001737	0.000748	0.000871	0.554166
0.235289	0.000814	0.000448	0.000570	0.572411	0.001901	0.000742	0.000947	0.552509
0.234521	0.000946	0.000655	0.000482	0.570478	0.002071	0.000766	0.001358	0.551497
0.233674	0.001144	0.000700	0.000517	0.569295	0.001962	0.000765	0.000935	0.550706
0.232760	0.001500	0.000510	0.000499	0.567570	0.001907	0.000757	0.000874	0.549608
0.231860	0.001054	0.000428	0.000466	0.566478	0.002135	0.000750	0.000964	0.548494
0.230797	0.000869	0.000458	0.000462	0.564839	0.002112	0.000772	0.001023	0.544877
0.229695	0.000854	0.000726	0.000461	0.563315	0.001830	0.000743	0.000941	0.543836
0.228607	0.001010	0.000596	0.000449	0.562164	0.001864	0.000742	0.000824	0.543381
0.227563	0.000835	0.000478	0.000507	0.560877	0.001851	0.000732	0.001309	0.542873
0.226387	0.000782	0.000437	0.000516	0.559479	0.001821	0.000710	0.000915	0.542260
0.225126	0.000913	0.000525	0.000461	0.558005	0.001713	0.000739	0.000845	0.541742
0.223738	0.001213	0.000695	0.000474	0.556214	0.001787	0.000715	0.000881	0.541339
0.222360	0.001353	0.000487	0.000478	0.555103	0.002069	0.000718	0.000941	0.541176
0.221133	0.000976	0.000438	0.000447	0.554344	0.001859	0.000763	0.000966	0.541143
0.219954	0.000788	0.000539	0.000460	0.553594	0.001664	0.000713	0.000856	0.541031
0.218788	0.000754	0.000680	0.000428	0.553094	0.001726	0.000707	0.000854	0.541027
0.217575	0.000884	0.000567	0.000447	0.552579	0.001742	0.000699	0.000905	0.540862
0.216329	0.000773	0.000429	0.000553	0.551629	0.001647	0.000687	0.000865	0.540562
0.215017	0.000843	0.000427	0.000515	0.551081	0.001828	0.000713	0.000913	0.540405
0.213625	0.001022	0.000565	0.000497	0.550186	0.002072	0.000688	0.000911	0.540226
0.212040	0.001481	0.000708	0.000436	0.549294	0.001971	0.000691	0.000915	0.540176
0.210812	0.001130	0.000506	0.000467	0.548180	0.001817	0.000687	0.000876	0.540215
0.209720	0.000826	0.000446	0.000422	0.547419	0.001831	0.000662	0.000811	0.539992
0.208615	0.000753	0.000456	0.000423	0.546491	0.001891	0.000690	0.000947	0.540069
0.207632	0.000803	0.000582	0.000408	0.545605	0.001898	0.000703	0.000757	0.539951
0.206615	0.000984	0.000678	0.000453	0.544904	0.001726	0.000661	0.000848	0.540000
0.205764	0.000776	0.000495	0.000437	0.543815	0.001924	0.000653	0.000903	0.540094
0.205102	0.000802	0.000450	0.000413	0.543301	0.002128	0.000665	0.000909	0.540032
0.204633	0.001032	0.000482	0.000415	0.543181	0.001868	0.000659	0.000875	0.540003
0.204049	0.001358	0.000644	0.000409	0.542734	0.001669	0.000651	0.000810	0.539947
0.203640	0.001059	0.000629	0.000432	0.542630	0.001807	0.000654	0.000956	0.539740
0.203284	0.000823	0.000490	0.000425	0.542257	0.001858	0.000664	0.000938	0.539526
0.202987	0.000754	0.000452	0.000423	0.541764	0.001660	0.000652	0.000792	0.539161
0.202663	0.001015	0.000530	0.000386	0.541156	0.001666	0.000665	0.000916	0.539081
0.202500	0.000807	0.000688	0.000436	0.540912	0.001975	0.000640	0.000934	0.538899
0.202337	0.000731	0.000590	0.000430	0.540476	0.001973	0.000653	0.000897	0.538542
0.202161	0.000855	0.000462	0.000379	0.540032	0.001786	0.000663	0.000834	0.538376
0.202133	0.001169	0.000400	0.000426	0.540002	0.001733	0.000666	0.000906	0.538245
0.202122	0.001454	0.000557	0.000444	0.539895	0.001904	0.000641	0.001673	0.538084
0.202138	0.000899	0.000719	0.000394	0.539520	0.001823	0.000646	0.000786	0.537905
0.201950	0.000702	0.000606	0.000422	0.539216	0.001807	0.000648	0.000847	0.537735
0.201846	0.000750	0.000434	0.000420	0.538904	0.001882	0.000664	0.000951	0.537642
0.201756	0.000805	0.000405	0.000384	0.538870	0.001904	0.000625	0.000927	0.537572
0.201726	0.000714	0.000542	0.000436	0.538711	0.001727	0.000670	0.000854	0.537563
0.201623	0.000722	0.000695	0.000467	0.538787	0.001636	0.000659	0.000820	0.537503
0.201551	0.000975	0.000582	0.000425	0.538752	0.001757	0.000681	0.001145	0.537471
0.201435	0.001404	0.000469	0.000424	0.538579	0.001677	0.000669	0.000875	0.537300
0.201349	0.001058	0.000434	0.000418	0.538622	0.001769	0.000623	0.000781	0.537089
0.201277	0.000822	0.000539	0.000445	0.538342	0.001727	0.000660	0.000916	0.537186
0.201142	0.000721	0.000664	0.000439	0.538460	0.002036	0.000670	0.000958	0.537049
0.201026	0.000818	0.000558	0.000440	0.538441	0.001826	0.000681	0.000895	0.536875
0.201017	0.000781	0.000444	0.000408	0.538251	0.001673	0.000682	0.000778	0.536828
0.200934	0.000732	0.000449	0.000470	0.538143	0.001792	0.000644	0.001088	0.536717
0.200839	0.000837	0.000651	0.000403	0.537801	0.001830	0.000664	0.000975	0.536717
0.200792	0.001120	0.000648	0.000439	0.537900	0.001677	0.000644	0.000821	0.536763
0.200688	0.001452	0.000492	0.000388	0.538041	0.001709	0.000658	0.000872	0.536572
0.200589	0.001002	0.000375	0.000432	0.537600	0.001884	0.000674	0.000933	0.536550
0.200553	0.000788	0.000487	0.000419	0.537481	0.001950	0.000620	0.000953	0.536590
0.200477	0.000739	0.000655	0.000422	0.537322	0.001732	0.000679	0.000857	0.536398
0.200401	0.000969	0.000576	0.000396	0.536971	0.001718	0.000651	0.000731	0.536428
0.200335	0.000758	0.000444	0.000419	0.536976	0.001808	0.000616	0.000942	0.536358
0.200214	0.000734	0.000449	0.000472	0.536890	0.001680	0.000672	0.000850	0.536403
0.200186	0.000848	0.000545	0.000448	0.536793	0.001595	0.000655	0.000840	0.536282
0.200100	0.001231	0.000636	0.000431	0.536684	0.001824	0.000677	0.000883	0.536273
0.200024	0.001141	0.000507	0.000381	0.536521	0.002081	0.000658	0.000928	0.536297
0.199971	0.000834	0.000447	0.000403	0.536611	0.001834	0.000645	0.000889	0.536203
0.199885	0.000730	0.000479	0.000427	0.536365	0.001682	0.000667	0.000768	0.536146
0.199833	0.000702	0.000623	0.000428	0.536284	0.001746	0.000639	0.000983	0.536125
0.199771	0.000911	0.000587	0.000383	0.536296	0.001710	0.000636	0.000785	0.536073
0.199667	0.000748	0.000450	0.000417	0.536386	0.001666	0.000669	0.000820	0.536092
0.199644	0.000736	0.000445	0.000425	0.536134	0.001798	0.000629	0.000870	0.535977
0.199600	0.000916	0.000576	0.000392	0.536145	0.002080	0.000663	0.000894	0.536079
0.199532	0.001597	0.000711	0.000468	0.535889	0.001867	0.000630	0.000894	0.535872
0.199520	0.001014	0.000519	0.000403	0.536008	0.001740	0.000642	0.000814	0.535839
0.199433	0.000769	0.000388	0.000428	0.535963	0.001798	0.000663	0.000798	0.535896
0.199360	0.000691	0.000474	0.000435	0.535857	0.001811	0.000666	0.001034	0.535732
0.199304	0.000924	0.000663	0.000415	0.535887	0.001667	0.000659	0.000788	0.535606
0.199274	0.000821	0.000654	0.000416	0.535846	0.001695	0.000649	0.000865	0.535592
0.199201	0.000751	0.000468	0.000387	0.535801	0.001889	0.000655	0.000920	0.535625
0.199146	0.000850	0.000471	0.000461	0.535628	0.002010	0.000644	0.000877	0.535547
0.199111	0.001136	0.000500	0.000438	0.535663	0.001724	0.000664	0.000862	0.535482
0.199049	0.001469	0.000601	0.000418	0.535931	0.001750	0.000660	0.000838	0.535302
0.198962	0.000895	0.000635	0.000419	0.535818	0.001805	0.000640	0.001208	0.535256
0.198945	0.000716	0.000472	0.000436	0.535744	0.001809	0.000692	0.000783	0.535341
0.198886	0.000718	0.000387	0.000407	0.535596	0.001780	0.000654	0.000831	0.535431
0.198832	0.000935	0.000513	0.000414	0.535554	0.001851	0.000642	0.000940	0.535360
0.198787	0.000757	0.000662	0.000424	0.535266	0.002097	0.000641	0.000922	0.535250
0.198799	0.000754	0.000570	0.000473	0.535322	0.001827	0.000648	0.000824	0.535199
0.198706	0.000877	0.000438	0.000433	0.535362	0.001751	0.000643	0.000825	0.535292
0.198677	0.001355	0.000404	0.000410	0.535461	0.001788	0.000627	0.000901	0.535243
0.198616	0.001117	0.000543	0.000408	0.535492	0.001767	0.000647	0.001037	0.535176
0.198607	0.000808	0.000652	0.000412	0.535417	0.001689	0.000655	0.000798	0.535185
0.198570	0.000711	0.000583	0.000431	0.535238	0.001751	0.000667	0.000899	0.535277
0.198517	0.000819	0.000462	0.000412	0.534967	0.001991	0.000617	0.000969	0.535293
0.198458	0.000830	0.000454	0.000379	0.534610	0.001853	0.000618	0.000907	0.535341
0.198418	0.000692	0.000609	0.000437	0.534568	0.001669	0.000653	0.000801	0.535200
0.198365	0.000797	0.000660	0.000439	0.534557	0.001753	0.000639	0.000967	0.535292
0.198343	0.001000	0.000510	0.000398	0.534602	0.001765	0.000656	0.001275	0.535286
0.198280	0.001545	0.000456	0.000409	0.534538	0.001727	0.000629	0.000811	0.535142
0.198233	0.001050	0.000509	0.000418	0.534489	0.001713	0.000630	0.000828	0.535210
0.198234	0.000817	0.000663	0.000401	0.534286	0.001867	0.000657	0.000928	0.535189
0.198167	0.000736	0.000572	0.000405	0.534381	0.002074	0.000619	0.000962	0.535198
0.198155	0.000921	0.000476	0.000410	0.534330	0.001821	0.000652	0.000837	0.535068
0.198081	0.000692	0.000422	0.000388	0.534168	0.001750	0.000656	0.000796	0.535134
0.198045	0.000704	0.000555	0.000408	0.534196	0.001859	0.000648	0.001291	0.534994
0.197993	0.000855	0.000698	0.000432	0.534153	0.001897	0.000636	0.000837	0.534778
0.198007	0.001221	0.000513	0.000414	0.533981	0.001721	0.000644	0.000813	0.534699
0.197950	0.001417	0.000424	0.000418	0.533873	0.001890	0.000657	0.000872	0.534702
0.197948	0.000847	0.000491	0.000416	0.533999	0.002025	0.000628	0.000981	0.534644
0.197868	0.000733	0.000721	0.000412	0.534000	0.001852	0.000630	0.000905	0.534489
0.197873	0.000726	0.000617	0.000399	0.533837	0.001674	0.000652	0.000791	0.534234
0.197812	0.000769	0.000432	0.000411	0.533797	0.001814	0.000650	0.000929	0.534333
0.197809	0.000716	0.000429	0.000439	0.533750	0.001802	0.000660	0.000930	0.534209
0.197770	0.000747	0.000568	0.000441	0.533730	0.001639	0.000632	0.000812	0.534230
0.197787	0.000914	0.000664	0.000445	0.533609	0.001714	0.000630	0.000856	0.534173
0.197700	0.001533	0.000491	0.000391	0.533652	0.002022	0.000649	0.000907	0.534071
0.197679	0.001069	0.000461	0.000422	0.533809	0.001931	0.000653	0.000924	0.534087
0.197632	0.000806	0.000508	0.000429	0.533686	0.001740	0.000684	0.000839	0.534134
0.197627	0.000711	0.000617	0.000426	0.533601	0.001653	0.000648	0.000748	0.534038
0.197566	0.000802	0.000580	0.000413	0.533540	0.001712	0.000639	0.001005	0.533936
0.197582	0.000768	0.000464	0.000413	0.533573	0.001725	0.000641	0.000791	0.534067
0.197513	0.000731	0.000408	0.000402	0.533563	0.001684	0.000630	0.000856	0.534036
0.197490	0.000830	0.000564	0.000454	0.533612	0.001784	0.000632	0.000907	0.534039
0.197472	0.001069	0.000753	0.000414	0.533590	0.002053	0.000663	0.000895	0.533913
0.197443	0.001491	0.000500	0.000421	0.533558	0.001669	0.000654	0.000860	0.533920
0.197427	0.000985	0.000431	0.000424	0.533432	0.001716	0.000623	0.000858	0.533720
0.197391	0.000752	0.000479	0.000407	0.533472	0.001724	0.000625	0.000842	0.533709
0.197354	0.000687	0.000639	0.000399	0.533314	0.001730	0.000640	0.000756	0.533753
0.197337	0.001057	0.000600	0.000392	0.533180	0.001652	0.000648	0.000816	0.533654
0.197323	0.000779	0.000460	0.000421	0.533386	0.001730	0.000659	0.000905	0.533564
0.197289	0.000722	0.000445	0.000451	0.533289	0.001976	0.000621	0.000923	0.533574
0.197273	0.000849	0.000550	0.000413	0.533334	0.001875	0.000642	0.000861	0.533532
0.197257	0.001134	0.000678	0.000435	0.533427	0.001679	0.000649	0.000821	0.533622
0.197230	0.001156	0.000508	0.000393	0.533352	0.001659	0.000645	0.000777	0.533512
0.197201	0.000888	0.000455	0.000441	0.533482	0.001791	0.000647	0.001161	0.533476
0.197204	0.000708	0.000498	0.000443	0.533603	0.001729	0.000615	0.000790	0.533483
0.197132	0.000730	0.000620	0.000389	0.533443	0.001700	0.000634	0.000870	0.533641
0.197126	0.000986	0.000612	0.000394	0.533362	0.001897	0.000648	0.000937	0.533619
0.197112	0.000702	0.000453	0.000440	0.533397	0.002028	0.000612	0.000903	0.533443
0.197065	0.000764	0.000438	0.000494	0.533674	0.001720	0.000626	0.000793	0.533571
0.197026	0.000976	0.000567	0.000435	0.533533	0.001674	0.000644	0.000874	0.533578
0.196870	0.001418	0.000662	0.000420	0.533669	0.001834	0.000651	0.001546	0.533531
0.196526	0.001031	0.000520	0.000434	0.533407	0.001812	0.000646	0.000880	0.533475
0.196146	0.000721	0.000405	0.000390	0.533267	0.001737	0.000628	0.000815	0.533556
0.195759	0.000731	0.000475	0.000409	0.532993	0.001740	0.000648	0.000942	0.533332
0.195496	0.000861	0.000652	0.000377	0.532897	0.001991	0.000650	0.000945	0.533348
0.195191	0.000794	0.000603	0.000409	0.532910	0.001697	0.000624	0.000859	0.533317
0.194847	0.000684	0.000464	0.000449	0.533058	0.001685	0.000629	0.000741	0.533403
0.194623	0.000796	0.000401	0.000569	0.532680	0.001690	0.000607	0.001023	0.533259
0.194360	0.001159	0.000539	0.000422	0.533267	0.001821	0.000610	0.001022	0.533337
0.194218	0.001384	0.000724	0.000402	0.533269	0.001702	0.000635	0.000787	0.533286
0.194188	0.000867	0.000544	0.000403	0.532724	0.001762	0.000629	0.000854	0.533246
0.194119	0.000737	0.000441	0.000410	0.532592	0.002003	0.000638	0.000945	0.533367
0.194260	0.000722	0.000471	0.000392	0.532450	0.001947	0.000637	0.000922	0.533421
0.194443	0.000801	0.000619	0.000400	0.532049	0.001615	0.000631	0.000809	0.533361
0.194652	0.000702	0.000562	0.000385	0.532153	0.001637	0.000630	0.000809	0.533507
0.195112	0.000714	0.000447	0.000390	0.532432	0.001764	0.000619	0.001194	0.533394
0.195775	0.000901	0.000475	0.000420	0.532699	0.001611	0.000631	0.000842	0.533510
0.196513	0.001285	0.000593	0.000424	0.532952	0.001641	0.000624	0.000828	0.533635
0.197384	0.001094	0.000659	0.000441	0.533668	0.001805	0.000618	0.000906	0.533748
0.198128	0.000823	0.000517	0.000427	0.534187	0.002026	0.000627	0.000948	0.533691
0.198831	0.000750	0.000429	0.000445	0.534253	0.001815	0.000646	0.000877	0.533819
0.199512	0.000786	0.000490	0.000409	0.534389	0.001761	0.000666	0.000817	0.533806
0.200250	0.000754	0.000651	0.000422	0.534815	0.001896	0.000666	0.001097	0.533803
0.200980	0.000688	0.000621	0.000468	0.534801	0.001730	0.000627	0.000787	0.534058
0.201850	0.000771	0.000465	0.000433	0.535236	0.001674	0.000639	0.000795	0.534246
0.202787	0.001035	0.000424	0.000413	0.535775	0.001874	0.000660	0.000868	0.534587
0.203780	0.001404	0.000553	0.000428	0.536007	0.002037	0.000665	0.000920	0.534779
0.204765	0.000947	0.000665	0.000455	0.536964	0.001899	0.000641	0.000917	0.535368
0.205758	0.000810	0.000568	0.000433	0.537344	0.001612	0.000641	0.000835	0.535580
0.206685	0.000685	0.000459	0.000443	0.537867	0.001656	0.000674	0.000869	0.535915
0.207719	0.001052	0.000437	0.000495	0.538407	0.001741	0.000676	0.000907	0.535974
0.208870	0.000736	0.000564	0.000472	0.539225	0.001693	0.000697	0.000821	0.536391
0.210073	0.000762	0.000678	0.000593	0.539678	0.001691	0.000681	0.000884	0.536788
0.211223	0.000936	0.000587	0.000502	0.540172	0.002080	0.000700	0.000907	0.537381
