#header text header text texty text text
0.207673	0.000941	0.000782	0.000417	0.578191	0.001959	0.000715	0.000967	0.562486
0.208765	0.000787	0.000875	0.000441	0.578716	0.001799	0.000708	0.000862	0.562745
0.209868	0.000788	0.001020	0.000441	0.579421	0.002053	0.000723	0.001446	0.563065
0.211086	0.000975	0.000932	0.000440	0.580090	0.002024	0.000713	0.000885	0.563213
0.212361	0.000877	0.000844	0.000617	0.580457	0.001801	0.000725	0.000993	0.563677
0.213665	0.000864	0.000758	0.000439	0.581098	0.001947	0.000743	0.001030	0.564364
0.214910	0.001100	0.000747	0.000473	0.582240	0.002250	0.000728	0.001025	0.564762
0.216142	0.001605	0.000813	0.000455	0.582850	0.002026	0.000733	0.000993	0.565173
0.217399	0.001080	0.000926	0.000479	0.583523	0.001851	0.000732	0.000892	0.565737
0.218554	0.000891	0.000997	0.000449	0.583868	0.002086	0.000742	0.001013	0.566521
0.219811	0.000820	0.000942	0.000432	0.584824	0.002100	0.000742	0.000967	0.567079
0.221077	0.001055	0.000815	0.000480	0.586012	0.002027	0.000763	0.000894	0.567792
0.222244	0.000901	0.000728	0.000563	0.586899	0.001905	0.000777	0.001039	0.568479
0.223415	0.000852	0.000745	0.000503	0.587718	0.002315	0.000770	0.001059	0.569357
0.224588	0.000943	0.000879	0.000474	0.588528	0.002102	0.000765	0.001020	0.570233
0.225783	0.001417	0.000944	0.000493	0.589456	0.001874	0.000771	0.000931	0.571190
0.226903	0.001346	0.000960	0.000524	0.590472	0.001862	0.000738	0.000942	0.572631
0.227905	0.001026	0.000866	0.000522	0.591808	0.002006	0.000768	0.001455	0.573835
0.228891	0.000852	0.000753	0.000492	0.592930	0.001957	0.000770	0.000854	0.575073
0.229714	0.001004	0.000734	0.000510	0.594342	0.001903	0.000766	0.001027	0.576624
0.230663	0.001139	0.000799	0.000504	0.595605	0.002224	0.000790	0.001174	0.578115
0.231473	0.000858	0.000939	0.000678	0.595565	0.002253	0.000803	0.001115	0.579201
0.232263	0.000862	0.001039	0.000489	0.596613	0.002201	0.000812	0.000953	0.580708
0.232921	0.001146	0.001024	0.000468	0.597500	0.002091	0.000799	0.000941	0.582527
0.233565	0.001553	0.000889	0.000488	0.598487	0.002205	0.000822	0.001100	0.584455
0.234233	0.001198	0.000746	0.000505	0.599602	0.002153	0.000787	0.000985	0.586911
0.234571	0.000895	0.000714	0.000536	0.601169	0.002017	0.000801	0.000956	0.588327
0.234443	0.000878	0.000821	0.000515	0.601394	0.002013	0.000802	0.001134	0.588980
0.234803	0.000894	0.000860	0.000469	0.601629	0.002374	0.000814	0.001181	0.587710
0.235173	0.000950	0.001070	0.000558	0.601509	0.002238	0.000809	0.001076	0.586775
0.235165	0.000831	0.001031	0.000572	0.602275	0.002010	0.000833	0.000930	0.587749
0.235215	0.001013	0.000839	0.000475	0.602922	0.002001	0.000812	0.001103	0.588850
0.235507	0.001313	0.000769	0.000502	0.603552	0.002036	0.000844	0.001181	0.588956
0.235768	0.001565	0.000764	0.000515	0.603635	0.002078	0.000847	0.000920	0.588604
0.235790	0.001022	0.000864	0.000509	0.603708	0.002064	0.000825	0.001006	0.588611
0.235837	0.000891	0.000993	0.000517	0.604112	0.002272	0.000814	0.001177	0.589079
0.235928	0.000939	0.001010	0.000507	0.604412	0.002391	0.000827	0.001216	0.589452
0.236105	0.001038	0.000891	0.000511	0.604866	0.002133	0.000797	0.000999	0.589644
0.236291	0.000843	0.000796	0.000608	0.605152	0.002028	0.000817	0.000926	0.589636
0.236344	0.000954	0.000735	0.000521	0.605219	0.002146	0.000800	0.001246	0.589803
0.236330	0.001117	0.000815	0.000503	0.605532	0.002068	0.000798	0.000994	0.590403
0.236407	0.001499	0.000919	0.000512	0.606029	0.002079	0.000816	0.000978	0.590700
0.236574	0.001302	0.000970	0.000528	0.606496	0.002148	0.000841	0.001094	0.590522
0.236655	0.000966	0.000909	0.000501	0.606766	0.002434	0.000847	0.001192	0.590615
0.236707	0.000890	0.000855	0.000507	0.606727	0.002157	0.000829	0.001138	0.590909
0.236756	0.001062	0.000797	0.000499	0.607333	0.002097	0.000799	0.000916	0.591146
0.236798	0.000899	0.000786	0.000644	0.607555	0.002160	0.000822	0.001199	0.591259
0.236985	0.000878	0.000994	0.000567	0.607626	0.002150	0.000819	0.001015	0.591544
0.236989	0.000982	0.001042	0.000512	0.608022	0.002112	0.000824	0.000976	0.591700
0.237081	0.001232	0.000917	0.000463	0.608101	0.002169	0.000842	0.001050	0.591964
0.237203	0.001618	0.000861	0.000495	0.608703	0.002407	0.000881	0.001133	0.592033
0.237208	0.001107	0.000826	0.000504	0.608796	0.002330	0.000843	0.001140	0.592309
0.237280	0.000962	0.000839	0.000499	0.609128	0.002099	0.000841	0.001063	0.592509
0.237354	0.000859	0.000882	0.000478	0.609257	0.002167	0.000793	0.000902	0.592661
0.237379	0.000961	0.001062	0.000516	0.609586	0.002229	0.000811	0.001392	0.593007
0.237438	0.000879	0.001125	0.000539	0.610089	0.002118	0.000817	0.000991	0.593107
0.237519	0.000938	0.000891	0.000531	0.610246	0.002125	0.000825	0.001059	0.593276
0.237588	0.001049	0.000779	0.000484	0.610315	0.002288	0.000816	0.001126	0.593461
0.237641	0.001506	0.000815	0.000488	0.610810	0.002405	0.000839	0.001095	0.593656
0.237732	0.001359	0.000873	0.000511	0.611306	0.002149	0.000829	0.001126	0.593710
0.237775	0.001017	0.001012	0.000515	0.611709	0.002165	0.000828	0.001027	0.593946
0.237856	0.000869	0.001034	0.000504	0.611892	0.002194	0.000789	0.001073	0.594171
0.237911	0.001013	0.000905	0.000473	0.612002	0.002198	0.000840	0.000964	0.594362
0.237959	0.001232	0.000768	0.000539	0.612157	0.002152	0.000874	0.001007	0.594550
0.237996	0.000925	0.000770	0.000527	0.612353	0.002195	0.000827	0.001145	0.594664
0.238020	0.000919	0.000855	0.000487	0.612273	0.002418	0.000822	0.001148	0.594817
0.238071	0.001251	0.000976	0.000509	0.612301	0.002335	0.000856	0.001053	0.595040
0.238145	0.001457	0.001026	0.000499	0.612496	0.002039	0.000822	0.001021	0.595262
0.238196	0.001172	0.000936	0.000536	0.613044	0.002028	0.000818	0.000980	0.595531
0.238289	0.000903	0.000785	0.000510	0.613087	0.002214	0.000821	0.001353	0.595690
0.238311	0.000883	0.000758	0.000485	0.613629	0.002102	0.000834	0.000907	0.595892
0.238311	0.001325	0.000794	0.000517	0.613885	0.002179	0.000799	0.001096	0.596063
0.238359	0.001038	0.000991	0.000534	0.613909	0.002410	0.000829	0.001261	0.596232
0.238422	0.000888	0.001067	0.000589	0.614101	0.002479	0.000849	0.001151	0.596378
0.238512	0.001056	0.000997	0.000507	0.614133	0.002192	0.000857	0.001028	0.596704
0.238507	0.001490	0.000809	0.000528	0.614089	0.002125	0.000839	0.001015	0.596653
0.238594	0.001431	0.000758	0.000514	0.614256	0.002168	0.000822	0.001171	0.596873
0.238615	0.001050	0.000805	0.000532	0.614490	0.002132	0.000808	0.001019	0.597013
0.238647	0.000888	0.000999	0.000525	0.615018	0.002109	0.000845	0.001004	0.597367
0.238711	0.001005	0.001042	0.000501	0.615243	0.002181	0.000849	0.001193	0.597615
0.238808	0.001320	0.000977	0.000554	0.615274	0.002477	0.000829	0.001259	0.597583
0.238820	0.000882	0.000841	0.000546	0.615241	0.002283	0.000822	0.001097	0.597812
0.238846	0.000917	0.000729	0.000507	0.615548	0.002152	0.000847	0.000930	0.597900
0.238864	0.001137	0.000752	0.000482	0.615831	0.002235	0.000871	0.001096	0.598030
0.238920	0.001661	0.000898	0.000514	0.615966	0.002245	0.000867	0.001212	0.598075
0.238982	0.001311	0.001029	0.000510	0.616341	0.002163	0.000837	0.000916	0.598348
0.238981	0.000952	0.001042	0.000509	0.616427	0.002125	0.000863	0.001042	0.598614
0.239053	0.000875	0.000889	0.000506	0.616753	0.002384	0.000851	0.001272	0.598818
0.239061	0.001149	0.000793	0.000514	0.616959	0.002378	0.000839	0.001221	0.598924
0.239193	0.001023	0.000825	0.000523	0.616941	0.002222	0.000819	0.001027	0.599199
0.239196	0.000856	0.000970	0.000562	0.617273	0.002218	0.000836	0.000959	0.599310
0.239249	0.001030	0.001036	0.000487	0.617554	0.002322	0.000838	0.001298	0.599557
0.239267	0.001327	0.000982	0.000485	0.617719	0.002221	0.000827	0.001013	0.599578
0.239327	0.001637	0.000876	0.000505	0.617485	0.002150	0.000841	0.001000	0.599699
0.239294	0.001046	0.000773	0.000507	0.617435	0.002280	0.000846	0.001146	0.599920
0.239338	0.000946	0.000780	0.000486	0.617684	0.002499	0.000815	0.001288	0.600065
0.239439	0.000917	0.000903	0.000486	0.617930	0.002204	0.000863	0.001160	0.600203
0.239460	0.001070	0.001029	0.000498	0.618011	0.002114	0.000837	0.000948	0.600298
0.239492	0.000900	0.000994	0.000621	0.618514	0.002140	0.000859	0.001251	0.600522
0.239510	0.000974	0.000888	0.000634	0.618402	0.002272	0.000850	0.001131	0.600531
0.239562	0.001104	0.000828	0.000489	0.618430	0.002172	0.000844	0.000986	0.600803
0.239600	0.001575	0.000822	0.000509	0.618534	0.002226	0.000843	0.001047	0.600992
0.239608	0.001278	0.000887	0.000506	0.618619	0.002527	0.000870	0.001195	0.601033
0.239578	0.000996	0.001063	0.000506	0.618562	0.002435	0.000846	0.001213	0.601145
0.239612	0.000891	0.001041	0.000500	0.618660	0.002147	0.000829	0.001037	0.601267
0.239746	0.001100	0.000931	0.000477	0.619405	0.002127	0.000834	0.000922	0.601366
0.239803	0.000977	0.000829	0.000543	0.619653	0.002201	0.000858	0.001218	0.601376
0.239071	0.000837	0.000823	0.000639	0.618770	0.002010	0.000875	0.001018	0.599785
0.238567	0.000963	0.000880	0.000527	0.617303	0.002064	0.000826	0.001033	0.594732
0.238821	0.001271	0.000982	0.000507	0.616341	0.002327	0.000827	0.001093	0.589273
0.238762	0.001642	0.000973	0.000493	0.616601	0.002346	0.000836	0.001124	0.586757
0.238262	0.001089	0.000832	0.000539	0.617444	0.002000	0.000816	0.001079	0.586354
0.238055	0.000937	0.000756	0.000487	0.617889	0.002213	0.000810	0.000960	0.585247
0.237921	0.000844	0.000794	0.000526	0.617173	0.002106	0.000829	0.001139	0.581961
0.237496	0.001158	0.000873	0.000478	0.615902	0.002148	0.000827	0.000914	0.579422
0.236843	0.000980	0.000987	0.000468	0.615061	0.002080	0.000800	0.001022	0.577970
0.236349	0.000921	0.000923	0.000504	0.614120	0.002152	0.000790	0.001110	0.576848
0.235756	0.001010	0.000813	0.000497	0.612755	0.002324	0.000785	0.001076	0.575706
0.234869	0.001504	0.000780	0.000481	0.611567	0.002284	0.000802	0.001055	0.575112
0.234073	0.001393	0.000826	0.000477	0.609787	0.002045	0.000785	0.001018	0.574708
0.233129	0.001024	0.000991	0.000487	0.608736	0.002002	0.000756	0.000929	0.573862
0.232168	0.000833	0.001023	0.000466	0.607804	0.002219	0.000735	0.001254	0.572360
0.230988	0.000952	0.000933	0.000490	0.606199	0.002026	0.000774	0.000866	0.570187
0.229814	0.001126	0.000804	0.000479	0.604962	0.001981	0.000765	0.001044	0.569580
0.228688	0.000795	0.000722	0.000478	0.603327	0.002202	0.000743	0.001074	0.569107
0.227683	0.000853	0.000766	0.000458	0.601778	0.002298	0.000786	0.001048	0.568849
0.226480	0.001135	0.000895	0.000484	0.600477	0.002012	0.000758	0.000977	0.568518
0.225206	0.001566	0.000995	0.000465	0.599429	0.002022	0.000770	0.000928	0.567970
0.224140	0.001216	0.000914	0.000455	0.598123	0.002068	0.000752	0.001119	0.567741
0.222930	0.000905	0.000791	0.000438	0.597267	0.002103	0.000735	0.000921	0.567483
0.221754	0.000832	0.000700	0.000432	0.596355	0.001886	0.000711	0.000920	0.567326
0.220552	0.001034	0.000782	0.000471	0.595871	0.002056	0.000750	0.001087	0.567189
0.219472	0.001065	0.000900	0.000482	0.594796	0.002336	0.000739	0.001124	0.567162
0.218152	0.000832	0.001027	0.000444	0.594059	0.002006	0.000740	0.000955	0.566966
0.216867	0.000942	0.000970	0.000462	0.593192	0.001797	0.000770	0.000881	0.566767
0.215666	0.001232	0.000788	0.000462	0.591964	0.001823	0.000750	0.001042	0.566631
0.214426	0.001557	0.000700	0.000448	0.590519	0.001833	0.000744	0.001106	0.566499
0.213281	0.001045	0.000784	0.000457	0.589764	0.001894	0.000734	0.000857	0.566304
0.211796	0.000847	0.000889	0.000427	0.588871	0.002024	0.000738	0.000974	0.566146
0.210742	0.000859	0.001023	0.000445	0.588314	0.002262	0.000708	0.001127	0.565965
0.209773	0.001024	0.000984	0.000430	0.587404	0.002183	0.000709	0.001047	0.565965
0.208797	0.000768	0.000799	0.000467	0.586802	0.001806	0.000710	0.000873	0.565855
0.207868	0.000760	0.000737	0.000479	0.586437	0.002007	0.000700	0.000932	0.565683
0.207157	0.000941	0.000726	0.000424	0.585862	0.002081	0.000707	0.001313	0.565587
0.206581	0.001318	0.000800	0.000411	0.585309	0.002012	0.000686	0.000871	0.565876
0.205949	0.001308	0.000963	0.000408	0.584962	0.002024	0.000703	0.000898	0.565843
0.205439	0.000919	0.000983	0.000435	0.584522	0.002131	0.000706	0.001052	0.565718
0.205028	0.000782	0.000892	0.000430	0.584047	0.002343	0.000686	0.001069	0.565513
0.204649	0.000843	0.000734	0.000415	0.583746	0.002004	0.000717	0.000981	0.565298
0.204280	0.000881	0.000778	0.000421	0.583273	0.001921	0.000655	0.000871	0.565374
0.203970	0.000734	0.000816	0.000421	0.583354	0.002065	0.000696	0.001191	0.565396
0.203840	0.000861	0.000967	0.000431	0.582908	0.002023	0.000719	0.000948	0.565012
0.203588	0.001050	0.001016	0.000411	0.583003	0.001975	0.000686	0.000916	0.564876
0.203416	0.001775	0.000873	0.000398	0.582482	0.001866	0.000692	0.000967	0.564914
0.203383	0.001044	0.000802	0.000413	0.582214	0.002249	0.000695	0.001056	0.564828
0.203377	0.000842	0.000734	0.000431	0.581671	0.002027	0.000679	0.001071	0.564751
0.203247	0.000781	0.000827	0.000436	0.581359	0.001810	0.000682	0.000928	0.564709
0.203111	0.000847	0.000919	0.000398	0.580781	0.001871	0.000688	0.000820	0.564575
0.202996	0.000803	0.000958	0.000434	0.580555	0.001876	0.000690	0.001144	0.564356
0.202934	0.000817	0.000889	0.000419	0.580359	0.001932	0.000705	0.000900	0.564319
0.202847	0.000907	0.000775	0.000435	0.580449	0.001820	0.000687	0.000961	0.564248
0.202755	0.001287	0.000780	0.000423	0.580150	0.002106	0.000693	0.000992	0.564092
0.202648	0.001380	0.000770	0.000416	0.579967	0.002146	0.000697	0.001043	0.564188
0.202526	0.000929	0.000936	0.000426	0.579799	0.001810	0.000660	0.000990	0.564047
0.202404	0.000778	0.000971	0.000435	0.579670	0.001776	0.000680	0.000857	0.563793
0.202238	0.000730	0.000878	0.000434	0.579896	0.001964	0.000696	0.001329	0.563718
0.202205	0.000853	0.000779	0.000436	0.579730	0.002034	0.000692	0.000860	0.563691
0.202107	0.000776	0.000742	0.000424	0.579387	0.001854	0.000690	0.000950	0.563742
0.202029	0.000839	0.000795	0.000503	0.579636	0.001936	0.000690	0.001020	0.563566
0.201875	0.001012	0.000966	0.000419	0.579214	0.002148	0.000677	0.001003	0.563408
0.201754	0.001963	0.001033	0.000440	0.579125	0.001982	0.000679	0.000993	0.563364
0.201732	0.001106	0.000850	0.000420	0.578901	0.001859	0.000690	0.000896	0.563284
0.201618	0.000848	0.000776	0.000413	0.578418	0.001954	0.000703	0.000876	0.563206
0.201519	0.000753	0.000746	0.000424	0.578630	0.001987	0.000680	0.000995	0.563134
0.201421	0.000893	0.000838	0.000405	0.578344	0.001861	0.000692	0.000896	0.562974
0.201362	0.000831	0.000966	0.000401	0.578004	0.001912	0.000675	0.000993	0.562875
0.201269	0.000752	0.000974	0.000405	0.577388	0.002209	0.000685	0.001034	0.562811
0.201218	0.000863	0.000821	0.000418	0.577521	0.002202	0.000710	0.000982	0.562613
0.201102	0.001188	0.000748	0.000444	0.577623	0.001974	0.000682	0.000926	0.562547
0.201059	0.001477	0.000738	0.000424	0.577561	0.001937	0.000666	0.000889	0.562593
0.200994	0.001001	0.000858	0.000414	0.577802	0.001961	0.000652	0.001289	0.562573
0.200919	0.000792	0.001018	0.000440	0.577353	0.001881	0.000684	0.000879	0.562716
0.200838	0.000760	0.000976	0.000426	0.577318	0.001827	0.000722	0.000962	0.562568
0.200757	0.001027	0.000816	0.000405	0.577079	0.001958	0.000677	0.001067	0.562603
0.200664	0.000777	0.000742	0.000400	0.576971	0.002224	0.000670	0.001036	0.562542
0.200582	0.000770	0.000776	0.000458	0.576889	0.001913	0.000700	0.000919	0.562570
0.200550	0.000963	0.000825	0.000461	0.576945	0.001867	0.000680	0.000901	0.562662
0.200529	0.001369	0.000990	0.000414	0.576943	0.001881	0.000674	0.001035	0.562434
0.200417	0.001217	0.000953	0.000414	0.576913	0.001991	0.000665	0.001053	0.562379
0.200305	0.000801	0.000837	0.000398	0.576695	0.001902	0.000666	0.000858	0.562370
0.200261	0.000715	0.000706	0.000404	0.576587	0.001934	0.000685	0.001010	0.562323
0.200192	0.000830	0.000737	0.000397	0.576538	0.002142	0.000659	0.001086	0.562160
0.200098	0.000918	0.000828	0.000408	0.576692	0.002096	0.000695	0.001013	0.562212
0.200067	0.000763	0.001024	0.000420	0.576582	0.001879	0.000682	0.000869	0.562239
0.199989	0.000832	0.000936	0.000430	0.576489	0.001894	0.000638	0.000968	0.562267
0.199942	0.001226	0.000874	0.000418	0.576621	0.002038	0.000640	0.001307	0.562170
0.199942	0.001898	0.000742	0.000419	0.576323	0.001926	0.000678	0.000905	0.562099
0.199858	0.000999	0.000723	0.000397	0.576251	0.001910	0.000659	0.000920	0.562123
0.199846	0.000782	0.000805	0.000404	0.576236	0.002059	0.000675	0.001060	0.561994
0.199753	0.000751	0.000970	0.000413	0.576181	0.002235	0.000701	0.001076	0.561994
0.199701	0.000962	0.000975	0.000410	0.576085	0.001969	0.000660	0.000951	0.561905
0.199639	0.000775	0.000852	0.000412	0.575903	0.001926	0.000695	0.000860	0.561920
0.199642	0.000764	0.000784	0.000427	0.575979	0.002005	0.000683	0.001214	0.561850
0.199530	0.000940	0.000764	0.000434	0.576172	0.001959	0.000673	0.000946	0.561783
0.199504	0.001321	0.000813	0.000418	0.576012	0.001897	0.000667	0.000913	0.561737
0.199412	0.001242	0.000948	0.000417	0.576073	0.002007	0.000705	0.000987	0.561751
0.199390	0.000915	0.000921	0.000427	0.576186	0.002274	0.000677	0.001080	0.561614
0.199319	0.000801	0.000861	0.000401	0.576165	0.002051	0.000678	0.001000	0.561686
0.199319	0.000793	0.000735	0.000423	0.575945	0.001975	0.000683	0.000900	0.561569
0.199232	0.000788	0.000737	0.000428	0.575954	0.001963	0.000691	0.001027	0.561535
0.199223	0.000761	0.000830	0.000410	0.575781	0.002028	0.000692	0.001043	0.561447
0.199162	0.000856	0.000955	0.000433	0.575781	0.001913	0.000679	0.000907	0.561546
0.199133	0.001020	0.001002	0.000427	0.575309	0.001869	0.000670	0.000920	0.561624
0.199069	0.001826	0.000820	0.000417	0.575349	0.002174	0.000670	0.001041	0.561522
0.199056	0.001041	0.000769	0.000403	0.575392	0.002167	0.000671	0.001044	0.561540
0.199006	0.000844	0.000763	0.000420	0.575178	0.001934	0.000643	0.000967	0.561411
0.198975	0.000765	0.000829	0.000415	0.575066	0.001941	0.000683	0.000821	0.561205
0.198921	0.000837	0.000983	0.000415	0.574918	0.001980	0.000678	0.001358	0.561167
0.198859	0.000836	0.000992	0.000411	0.575294	0.001994	0.000659	0.000872	0.561183
0.198863	0.000784	0.000815	0.000448	0.575308	0.001907	0.000678	0.000933	0.561283
0.198815	0.000839	0.000736	0.000404	0.574949	0.002025	0.000690	0.000989	0.561259
0.198746	0.001217	0.000763	0.000419	0.575231	0.002237	0.000669	0.001014	0.561103
0.198715	0.001418	0.000836	0.000398	0.575053	0.001984	0.000691	0.000979	0.561115
0.198712	0.000882	0.000921	0.000406	0.575120	0.001919	0.000669	0.000885	0.560969
0.198629	0.000754	0.000954	0.000417	0.574759	0.001955	0.000682	0.000907	0.560816
0.198646	0.000707	0.000851	0.000415	0.574575	0.001966	0.000677	0.000875	0.560781
0.198586	0.000941	0.000747	0.000420	0.574699	0.001949	0.000708	0.000903	0.560744
0.198576	0.000804	0.000737	0.000399	0.574411	0.001958	0.000647	0.001034	0.560706
0.198503	0.000820	0.000790	0.000445	0.574989	0.002157	0.000687	0.001042	0.560527
0.198485	0.000959	0.000917	0.000401	0.574592	0.002139	0.000662	0.000983	0.560445
0.198421	0.001647	0.000987	0.000423	0.574743	0.001886	0.000657	0.000909	0.560331
0.198423	0.001139	0.000881	0.000425	0.574615	0.001895	0.000674	0.000886	0.560223
0.198381	0.000844	0.000799	0.000426	0.574645	0.001920	0.000657	0.001463	0.560266
0.198364	0.000746	0.000760	0.000429	0.574572	0.001931	0.000667	0.000837	0.560156
0.198363	0.000925	0.000751	0.000422	0.574591	0.001884	0.000665	0.000964	0.559990
0.198333	0.000918	0.000911	0.000408	0.574178	0.002038	0.000649	0.001062	0.560049
0.198283	0.000723	0.000973	0.000412	0.574191	0.002184	0.000665	0.001039	0.560055
0.198232	0.000825	0.000935	0.000411	0.574196	0.001994	0.000685	0.000943	0.560196
0.198208	0.001219	0.000784	0.000413	0.574333	0.001867	0.000693	0.000874	0.560139
0.198145	0.001400	0.000706	0.000414	0.573902	0.001983	0.000646	0.001033	0.560149
0.198140	0.000983	0.000729	0.000413	0.574007	0.001959	0.000669	0.000975	0.559843
0.198103	0.000769	0.000838	0.000406	0.573971	0.001896	0.000661	0.000862	0.559793
0.198048	0.000773	0.000903	0.000429	0.573828	0.001892	0.000652	0.001034	0.559856
0.198082	0.000957	0.000984	0.000405	0.573891	0.002168	0.000680	0.001118	0.559754
0.198021	0.000736	0.000958	0.000432	0.573885	0.002038	0.000690	0.000944	0.559822
0.198053	0.000766	0.000834	0.000436	0.573598	0.001896	0.000683	0.000888	0.559580
