#header text header text texty text text
0.228876	0.001215	0.001446	0.000634	0.764521	0.003620	0.000993	0.001125	0.739661
0.229564	0.001433	0.001282	0.000497	0.766177	0.003528	0.001024	0.001425	0.741071
0.230134	0.001704	0.001415	0.000544	0.767919	0.003672	0.001012	0.001509	0.742494
0.230748	0.001908	0.001604	0.000643	0.768868	0.003494	0.001010	0.001229	0.744534
0.231326	0.001548	0.001630	0.000573	0.770099	0.003578	0.001004	0.001282	0.746886
0.231813	0.001394	0.001506	0.000552	0.772170	0.003812	0.001023	0.001593	0.748915
0.232097	0.001392	0.001361	0.000508	0.773813	0.003943	0.001008	0.001591	0.750117
0.231969	0.001856	0.001432	0.000591	0.773484	0.003752	0.000995	0.001279	0.751506
0.232226	0.001477	0.001606	0.000929	0.773467	0.003584	0.001058	0.001163	0.750251
0.232655	0.001369	0.001668	0.000493	0.773530	0.003661	0.001016	0.001614	0.748999
0.232638	0.001581	0.001535	0.000497	0.774009	0.003717	0.001031	0.001319	0.749819
0.232599	0.001946	0.001357	0.000559	0.774916	0.003566	0.001011	0.001252	0.751147
0.232810	0.001852	0.001374	0.000628	0.775717	0.003686	0.001016	0.001381	0.751621
0.233031	0.001467	0.001576	0.000597	0.775535	0.003994	0.001007	0.001609	0.751458
0.233151	0.001377	0.001715	0.000525	0.776238	0.003846	0.001024	0.001465	0.751605
0.233210	0.001342	0.001582	0.000509	0.776854	0.003685	0.000996	0.001204	0.752269
0.233239	0.001577	0.001408	0.000585	0.777410	0.003684	0.001003	0.001837	0.752738
0.233372	0.001367	0.001400	0.000809	0.777906	0.003543	0.001041	0.001385	0.752873
0.233500	0.001448	0.001519	0.000533	0.778230	0.003581	0.001022	0.001327	0.752735
0.233623	0.001744	0.001644	0.000527	0.778572	0.003501	0.001009	0.001348	0.753290
0.233632	0.002097	0.001603	0.000569	0.778335	0.003827	0.001038	0.001466	0.753626
0.233656	0.001628	0.001425	0.000567	0.779126	0.003930	0.001027	0.001480	0.753790
0.233846	0.001405	0.001342	0.000556	0.779205	0.003648	0.001004	0.001312	0.753985
0.233933	0.001250	0.001440	0.000536	0.779439	0.003713	0.001045	0.001238	0.754179
0.233878	0.001660	0.001771	0.000498	0.779326	0.003801	0.001037	0.001535	0.754638
0.233962	0.001522	0.001758	0.000885	0.779781	0.003765	0.001038	0.001303	0.754837
0.234007	0.001370	0.001508	0.000610	0.779917	0.003690	0.000973	0.001473	0.754812
0.234086	0.001491	0.001378	0.000524	0.779820	0.003828	0.000996	0.001489	0.754877
0.234141	0.001907	0.001494	0.000532	0.780826	0.003982	0.001035	0.001443	0.755679
0.234197	0.001893	0.001640	0.000575	0.780958	0.003851	0.001044	0.001411	0.755829
0.234246	0.001609	0.001634	0.000555	0.781717	0.003665	0.000997	0.001358	0.756056
0.234343	0.001364	0.001446	0.000537	0.782359	0.003712	0.001004	0.001613	0.756384
0.234377	0.001303	0.001391	0.000523	0.782601	0.003786	0.001018	0.001215	0.756632
0.234412	0.001925	0.001504	0.000550	0.782899	0.003683	0.001057	0.001423	0.756948
0.234499	0.001384	0.001688	0.000912	0.783342	0.003692	0.001012	0.001589	0.757263
0.234552	0.001347	0.001602	0.000511	0.783736	0.003969	0.001010	0.001490	0.757354
0.234636	0.001606	0.001431	0.000494	0.783464	0.003878	0.001034	0.001368	0.757651
0.234668	0.002016	0.001315	0.000564	0.784019	0.003689	0.001020	0.001341	0.757935
0.234661	0.001874	0.001527	0.000575	0.783970	0.003788	0.001021	0.001468	0.757919
0.234710	0.001499	0.001813	0.000557	0.784399	0.003889	0.001020	0.001599	0.758372
0.234765	0.001305	0.001686	0.000540	0.784602	0.003777	0.001014	0.001219	0.758625
0.234744	0.001665	0.001451	0.000497	0.785106	0.003783	0.001039	0.001533	0.758893
0.234838	0.001720	0.001372	0.000637	0.785329	0.003864	0.001028	0.001650	0.759112
0.234923	0.001264	0.001505	0.000739	0.785196	0.003989	0.001015	0.001441	0.759283
0.234965	0.001427	0.001648	0.000529	0.785250	0.003715	0.001012	0.001274	0.759368
0.235009	0.001766	0.001656	0.000548	0.785618	0.003655	0.001054	0.001367	0.759558
0.235050	0.002052	0.001457	0.000576	0.785371	0.003671	0.001028	0.001645	0.759979
0.235123	0.001694	0.001447	0.000585	0.786156	0.003682	0.001003	0.001265	0.760166
0.235187	0.001366	0.001520	0.000577	0.786711	0.003686	0.001034	0.001361	0.760207
0.235224	0.001403	0.001697	0.000549	0.787272	0.003760	0.001049	0.001681	0.760499
0.235247	0.002018	0.001614	0.000546	0.787174	0.004046	0.001032	0.001685	0.760428
0.235278	0.001383	0.001360	0.000703	0.787697	0.003817	0.001003	0.001340	0.760412
0.235305	0.001298	0.001345	0.000646	0.787947	0.003801	0.001039	0.001249	0.760523
0.235344	0.001643	0.001574	0.000513	0.787867	0.003783	0.001033	0.001582	0.760740
0.235394	0.001943	0.001754	0.000531	0.788236	0.003848	0.001030	0.001494	0.760928
0.235421	0.001939	0.001638	0.000538	0.788633	0.003863	0.001012	0.001251	0.760849
0.235438	0.001482	0.001376	0.000559	0.789142	0.003855	0.001064	0.001482	0.761270
0.235538	0.001365	0.001348	0.000517	0.789921	0.004021	0.001023	0.001738	0.761607
0.235537	0.001501	0.001547	0.000520	0.789834	0.004080	0.000999	0.001614	0.761673
0.235570	0.001856	0.001692	0.000614	0.790185	0.003899	0.001018	0.001273	0.762246
0.235621	0.001347	0.001563	0.000811	0.790344	0.003829	0.001041	0.001461	0.762022
0.235658	0.001502	0.001422	0.000540	0.790843	0.003844	0.001028	0.001528	0.762413
0.235722	0.001705	0.001434	0.000497	0.790897	0.003854	0.001021	0.001328	0.762537
0.235780	0.002052	0.001566	0.000518	0.791450	0.003773	0.001037	0.001330	0.762749
0.235853	0.001683	0.001702	0.000530	0.791515	0.003969	0.001035	0.001571	0.763049
0.235873	0.001472	0.001541	0.000548	0.790955	0.004123	0.001043	0.001678	0.763050
0.235883	0.001377	0.001363	0.000497	0.791449	0.003976	0.001039	0.001468	0.763162
0.235912	0.001643	0.001363	0.000521	0.791193	0.003870	0.001013	0.001236	0.763273
0.235930	0.001433	0.001466	0.000728	0.791459	0.003885	0.001024	0.001910	0.763804
0.235972	0.001348	0.001708	0.000599	0.791746	0.003936	0.001037	0.001367	0.764205
0.235978	0.001492	0.001649	0.000520	0.792259	0.003823	0.001029	0.001397	0.764265
0.236015	0.001771	0.001464	0.000543	0.792526	0.003843	0.001010	0.001454	0.764460
0.236066	0.001978	0.001429	0.000551	0.792879	0.003950	0.001054	0.001519	0.764768
0.236100	0.001664	0.001557	0.000567	0.793416	0.003920	0.001073	0.001606	0.764598
0.236147	0.001399	0.001617	0.000540	0.793800	0.003644	0.001015	0.001381	0.764685
0.236151	0.001308	0.001614	0.000525	0.793748	0.003726	0.001016	0.001439	0.764997
0.236260	0.001761	0.001477	0.000555	0.793594	0.003719	0.001062	0.001384	0.765386
0.236253	0.001397	0.001415	0.000694	0.793943	0.003801	0.001024	0.001468	0.765326
0.236298	0.001410	0.001489	0.000659	0.794020	0.003837	0.001046	0.001532	0.765427
0.236323	0.001533	0.001664	0.000551	0.793624	0.003987	0.000994	0.001532	0.765419
0.236358	0.002081	0.001760	0.000524	0.794145	0.004086	0.001041	0.001476	0.765533
0.236361	0.001901	0.001504	0.000526	0.794174	0.003941	0.001036	0.001491	0.765645
0.236398	0.001579	0.001355	0.000529	0.794530	0.003957	0.000999	0.001407	0.765774
0.236420	0.001279	0.001426	0.000515	0.794471	0.004004	0.001021	0.001968	0.766001
0.236457	0.001507	0.001616	0.000504	0.794101	0.003914	0.001056	0.001317	0.766101
0.236511	0.001809	0.001680	0.000624	0.794484	0.003797	0.001045	0.001497	0.766155
0.236493	0.001405	0.001493	0.000589	0.795799	0.003971	0.001014	0.001621	0.766504
0.235776	0.001418	0.001429	0.000518	0.793739	0.004005	0.001023	0.001482	0.764359
0.235499	0.001755	0.001537	0.000503	0.791407	0.004028	0.001017	0.001377	0.758374
0.235934	0.002026	0.001687	0.000490	0.789947	0.003665	0.001007	0.001281	0.752595
0.236091	0.001673	0.001563	0.000557	0.790391	0.003669	0.001010	0.001433	0.749844
0.235555	0.001353	0.001414	0.000535	0.791890	0.003638	0.000999	0.001331	0.749516
0.235264	0.001341	0.001380	0.000542	0.792697	0.003441	0.001002	0.001254	0.748267
0.235350	0.001739	0.001623	0.000504	0.792174	0.003590	0.001014	0.001529	0.745227
0.235133	0.001482	0.001604	0.000606	0.790333	0.003698	0.001014	0.001541	0.742501
0.234684	0.001259	0.001407	0.000528	0.789398	0.003931	0.000984	0.001362	0.740539
0.234171	0.001517	0.001310	0.000485	0.788769	0.003755	0.000995	0.001231	0.738499
0.233639	0.001863	0.001493	0.000488	0.787093	0.003752	0.000983	0.001359	0.737557
0.232936	0.001974	0.001725	0.000542	0.785349	0.003691	0.000978	0.001746	0.736700
0.232197	0.001603	0.001617	0.000493	0.782817	0.003587	0.000966	0.001136	0.736215
0.231351	0.001337	0.001359	0.000532	0.781176	0.003447	0.000991	0.001322	0.736043
0.230376	0.001373	0.001374	0.000459	0.779259	0.003736	0.000976	0.001568	0.735202
0.229458	0.002016	0.001507	0.000465	0.777794	0.003907	0.000962	0.001457	0.734589
0.228381	0.001204	0.001629	0.000621	0.775815	0.003586	0.000942	0.001195	0.732057
0.227366	0.001304	0.001511	0.000486	0.773762	0.003468	0.000982	0.001272	0.730679
0.226308	0.001576	0.001361	0.000484	0.772296	0.003338	0.000973	0.001658	0.729905
0.225346	0.001954	0.001398	0.000473	0.770205	0.003387	0.000941	0.001290	0.728622
0.224119	0.001784	0.001568	0.000496	0.767931	0.003283	0.000936	0.001172	0.728330
0.222888	0.001354	0.001635	0.000489	0.766035	0.003353	0.000955	0.001362	0.727897
0.221783	0.001220	0.001494	0.000466	0.764212	0.003633	0.000930	0.001473	0.727762
0.220629	0.001340	0.001333	0.000459	0.762804	0.003609	0.000912	0.001318	0.727650
0.219573	0.001656	0.001413	0.000467	0.761544	0.003432	0.000910	0.001087	0.727414
0.218487	0.001215	0.001632	0.000507	0.760908	0.003348	0.000952	0.001966	0.727310
0.217392	0.001273	0.001642	0.000491	0.759970	0.003470	0.000923	0.001246	0.727016
0.216155	0.001607	0.001413	0.000433	0.758113	0.003532	0.000932	0.001194	0.726856
0.214824	0.002094	0.001291	0.000433	0.756928	0.003488	0.000892	0.001244	0.726681
0.213647	0.001522	0.001521	0.000448	0.755437	0.003575	0.000912	0.001356	0.726625
0.212482	0.001259	0.001724	0.000456	0.754168	0.003754	0.000929	0.001428	0.726542
0.211403	0.001092	0.001524	0.000440	0.752930	0.003457	0.000913	0.001194	0.726217
0.210291	0.001372	0.001333	0.000504	0.752308	0.003259	0.000902	0.001149	0.725872
0.209338	0.001231	0.001402	0.000645	0.751249	0.003254	0.000921	0.001332	0.725764
0.208328	0.001240	0.001566	0.000708	0.750337	0.003314	0.000886	0.001239	0.725341
0.206897	0.001323	0.001664	0.000451	0.748836	0.003171	0.000850	0.001234	0.725383
0.205812	0.001743	0.001440	0.000456	0.748191	0.003375	0.000868	0.001289	0.725094
0.204930	0.001770	0.001345	0.000437	0.746645	0.003606	0.000879	0.001319	0.725040
0.204375	0.001333	0.001466	0.000476	0.746669	0.003295	0.000874	0.001304	0.724620
0.203745	0.001162	0.001620	0.000444	0.746624	0.003317	0.000875	0.001107	0.724996
0.203161	0.001156	0.001539	0.000431	0.746308	0.003257	0.000851	0.001395	0.724706
0.202776	0.001492	0.001390	0.000436	0.746127	0.003337	0.000881	0.001126	0.724738
0.202409	0.001181	0.001361	0.000527	0.745767	0.003233	0.000881	0.001243	0.724232
0.202100	0.001176	0.001537	0.000425	0.745078	0.003364	0.000845	0.001317	0.724176
0.201838	0.001369	0.001633	0.000444	0.745377	0.003491	0.000862	0.001296	0.724057
0.201681	0.002063	0.001425	0.000428	0.744728	0.003493	0.000861	0.001287	0.724280
0.201455	0.001641	0.001305	0.000415	0.744766	0.003387	0.000845	0.001174	0.724010
0.201334	0.001249	0.001421	0.000426	0.743917	0.003395	0.000855	0.001153	0.723608
0.201317	0.001068	0.001677	0.000410	0.743496	0.003490	0.000857	0.001211	0.723476
0.201300	0.001319	0.001663	0.000439	0.743281	0.003281	0.000872	0.001139	0.723157
0.201179	0.001438	0.001391	0.000464	0.742731	0.003277	0.000845	0.001327	0.723177
0.201029	0.001103	0.001315	0.000587	0.742432	0.003385	0.000870	0.001336	0.723302
0.200943	0.001151	0.001453	0.000508	0.742786	0.003548	0.000859	0.001245	0.722921
0.200835	0.001631	0.001599	0.000448	0.742702	0.003247	0.000861	0.001217	0.722932
0.200717	0.001936	0.001545	0.000417	0.742910	0.003131	0.000839	0.001198	0.723112
0.200648	0.001434	0.001396	0.000413	0.742270	0.003336	0.000850	0.001924	0.723264
0.200520	0.001132	0.001393	0.000432	0.741772	0.003349	0.000870	0.001051	0.722796
0.200416	0.001124	0.001526	0.000413	0.741001	0.003257	0.000861	0.001234	0.722805
0.200311	0.001635	0.001618	0.000464	0.740508	0.003344	0.000847	0.001387	0.722880
0.200161	0.001216	0.001496	0.000491	0.740478	0.003516	0.000873	0.001364	0.722774
0.200118	0.001100	0.001344	0.000449	0.740434	0.003463	0.000862	0.001160	0.722458
0.200023	0.001355	0.001380	0.000461	0.740529	0.003199	0.000872	0.001163	0.722492
0.199947	0.001695	0.001558	0.000415	0.740232	0.003348	0.000870	0.001392	0.722206
0.199827	0.001727	0.001678	0.000425	0.740376	0.003367	0.000841	0.001311	0.722472
0.199712	0.001169	0.001527	0.000451	0.739993	0.003242	0.000849	0.001106	0.722400
0.199650	0.001186	0.001340	0.000431	0.739818	0.003351	0.000871	0.001318	0.722336
0.199577	0.001215	0.001366	0.000424	0.739756	0.003452	0.000840	0.001422	0.722392
0.199554	0.001409	0.001578	0.000422	0.739592	0.003518	0.000837	0.001264	0.721977
0.199435	0.001048	0.001604	0.000496	0.739557	0.003274	0.000867	0.001127	0.722088
0.199347	0.001176	0.001516	0.000447	0.739457	0.003190	0.000851	0.001277	0.722126
0.199277	0.001477	0.001415	0.000419	0.738986	0.003265	0.000867	0.001479	0.722241
0.199213	0.001949	0.001381	0.000414	0.738958	0.003285	0.000841	0.001072	0.721999
0.199129	0.001469	0.001535	0.000431	0.739259	0.003273	0.000859	0.001192	0.721781
0.199101	0.001237	0.001594	0.000416	0.738833	0.003406	0.000849	0.001345	0.721692
0.199036	0.001143	0.001466	0.000431	0.738365	0.003585	0.000857	0.001375	0.721720
0.199021	0.001458	0.001325	0.000419	0.738061	0.003437	0.000846	0.001203	0.721758
0.198931	0.001197	0.001360	0.000402	0.738046	0.003299	0.000848	0.001091	0.721541
0.198860	0.001083	0.001606	0.000547	0.738033	0.003376	0.000861	0.001624	0.721501
0.198818	0.001239	0.001726	0.000437	0.737890	0.003404	0.000845	0.001183	0.721543
0.198760	0.001556	0.001477	0.000417	0.737776	0.003262	0.000841	0.001149	0.721617
0.198702	0.002015	0.001323	0.000430	0.737363	0.003366	0.000870	0.001243	0.721404
0.198636	0.001313	0.001336	0.000432	0.737432	0.003496	0.000854	0.001363	0.721304
0.198620	0.001126	0.001540	0.000421	0.737694	0.003441	0.000845	0.001326	0.721444
0.198507	0.001043	0.001629	0.000427	0.737264	0.003235	0.000846	0.001140	0.721407
0.198464	0.001487	0.001476	0.000406	0.738052	0.003260	0.000863	0.001254	0.721311
0.198431	0.001108	0.001362	0.000432	0.737697	0.003246	0.000838	0.001258	0.721127
0.198321	0.001179	0.001375	0.000469	0.737496	0.003169	0.000855	0.001160	0.721256
0.198332	0.001320	0.001576	0.000428	0.737574	0.003237	0.000853	0.001209	0.721252
0.198256	0.001915	0.001596	0.000405	0.737795	0.003509	0.000840	0.001302	0.720854
0.198228	0.001590	0.001420	0.000423	0.737336	0.003573	0.000834	0.001281	0.720879
0.198158	0.001248	0.001349	0.000416	0.737014	0.003406	0.000834	0.001198	0.721000
0.198142	0.001056	0.001427	0.000423	0.736345	0.003303	0.000841	0.001099	0.720939
0.198089	0.001218	0.001638	0.000412	0.736718	0.003398	0.000874	0.001410	0.720927
0.198058	0.001415	0.001668	0.000398	0.736695	0.003395	0.000830	0.001068	0.720797
0.197515	0.001133	0.001424	0.000438	0.736538	0.003381	0.000864	0.001260	0.720963
0.197509	0.001166	0.001308	0.000430	0.735960	0.003388	0.000840	0.001298	0.721010
0.197451	0.001600	0.001388	0.000407	0.735795	0.003602	0.000868	0.001264	0.720907
0.197387	0.001870	0.001558	0.000421	0.735730	0.003428	0.000859	0.001254	0.720850
0.197388	0.001443	0.001609	0.000442	0.735873	0.003218	0.000843	0.001140	0.720644
0.197311	0.001092	0.001465	0.000415	0.735716	0.003225	0.000841	0.001397	0.720756
0.197224	0.001052	0.001360	0.000431	0.735391	0.003288	0.000838	0.001111	0.720569
0.197173	0.001685	0.001433	0.000449	0.735199	0.003241	0.000851	0.001225	0.720623
0.197108	0.001264	0.001560	0.000489	0.734621	0.003226	0.000847	0.001343	0.720433
0.197059	0.001290	0.001410	0.000442	0.734361	0.003460	0.000839	0.001191	0.720715
0.197055	0.001829	0.001275	0.000425	0.734320	0.003239	0.000864	0.001248	0.720309
0.196931	0.001720	0.001410	0.000427	0.733875	0.003225	0.000846	0.001205	0.720319
0.196923	0.001301	0.001643	0.000431	0.734313	0.003254	0.000847	0.001670	0.720382
0.196867	0.001052	0.001653	0.000432	0.734038	0.003362	0.000853	0.001074	0.720673
0.196833	0.001224	0.001440	0.000407	0.734435	0.003297	0.000857	0.001272	0.720677
0.196797	0.001628	0.001324	0.000416	0.733329	0.003418	0.000829	0.001413	0.720748
0.196762	0.001098	0.001399	0.000519	0.733254	0.003554	0.000828	0.001285	0.720505
0.196718	0.001063	0.001553	0.000413	0.733364	0.003307	0.000854	0.001139	0.720359
0.196654	0.001410	0.001612	0.000413	0.733499	0.003162	0.000876	0.001202	0.720596
0.196633	0.001887	0.001403	0.000420	0.733096	0.003159	0.000823	0.001669	0.720535
0.196608	0.001581	0.001348	0.000440	0.733269	0.003206	0.000845	0.001154	0.720583
0.196529	0.001198	0.001414	0.000433	0.733270	0.003220	0.000852	0.001130	0.720507
0.196474	0.001142	0.001565	0.000416	0.733129	0.003294	0.000855	0.001407	0.720456
0.196459	0.001257	0.001612	0.000414	0.733097	0.003465	0.000849	0.001365	0.720405
0.196438	0.001249	0.001407	0.000453	0.733177	0.003428	0.000836	0.001213	0.720614
0.196426	0.001019	0.001327	0.000483	0.733125	0.003297	0.000858	0.001100	0.720369
0.196374	0.001218	0.001423	0.000421	0.732641	0.003259	0.000855	0.001556	0.720185
0.196305	0.001506	0.001594	0.000395	0.732719	0.003307	0.000831	0.001167	0.720196
0.196310	0.001927	0.001657	0.000438	0.732844	0.003187	0.000850	0.001143	0.719878
0.196241	0.001282	0.001431	0.000420	0.732622	0.003204	0.000845	0.001227	0.719907
0.196218	0.001107	0.001365	0.000420	0.732860	0.003390	0.000854	0.001368	0.720215
0.196186	0.001109	0.001385	0.000413	0.733095	0.003496	0.000873	0.001350	0.720076
0.196150	0.001290	0.001581	0.000406	0.732188	0.003251	0.000851	0.001116	0.719960
0.196112	0.001097	0.001601	0.000480	0.732291	0.003175	0.000846	0.001203	0.720122
0.196097	0.001158	0.001494	0.000527	0.731752	0.003212	0.000850	0.001329	0.719849
0.196026	0.001368	0.001369	0.000385	0.731839	0.003239	0.000833	0.001127	0.719764
0.196015	0.001764	0.001370	0.000407	0.731885	0.003233	0.000835	0.001153	0.719816
0.195962	0.001615	0.001525	0.000403	0.732176	0.003384	0.000846	0.001260	0.719857
0.195957	0.001269	0.001684	0.000411	0.731330	0.003529	0.000848	0.001350	0.719722
0.195945	0.001123	0.001513	0.000403	0.731907	0.003458	0.000867	0.001236	0.719891
0.195909	0.001171	0.001338	0.000400	0.731704	0.003324	0.000856	0.001033	0.720080
0.195844	0.001348	0.001348	0.000427	0.731995	0.003338	0.000824	0.001694	0.720100
0.195877	0.001144	0.001443	0.000439	0.731027	0.003420	0.000869	0.001108	0.720083
0.195835	0.001255	0.001629	0.000417	0.731331	0.003318	0.000832	0.001230	0.719693
0.196343	0.001338	0.001530	0.000421	0.731766	0.003296	0.000851	0.001228	0.719858
0.196270	0.002131	0.001350	0.000411	0.731833	0.003528	0.000856	0.001320	0.719696
0.196251	0.001460	0.001366	0.000412	0.731802	0.003476	0.000850	0.001281	0.718708
0.196226	0.001241	0.001531	0.000429	0.731467	0.003222	0.000820	0.001207	0.718833
0.196152	0.001108	0.001616	0.000397	0.731575	0.003221	0.000825	0.001048	0.718922
0.196123	0.001421	0.001512	0.000435	0.731426	0.003218	0.000861	0.001140	0.718732
0.196078	0.001179	0.001334	0.000474	0.731053	0.003342	0.000821	0.001160	0.718714
0.196084	0.001077	0.001338	0.000598	0.730949	0.003228	0.000834	0.001240	0.719072
0.196052	0.001238	0.001554	0.000449	0.730917	0.003344	0.000826	0.001265	0.718693
0.196066	0.001758	0.001661	0.000415	0.731087	0.003586	0.000838	0.001256	0.718552
0.195969	0.001740	0.001527	0.000408	0.731004	0.003431	0.000870	0.001236	0.718579
0.195955	0.001327	0.001327	0.000410	0.730870	0.003343	0.000847	0.001100	0.718606
0.195824	0.001062	0.001323	0.000413	0.731006	0.003231	0.000851	0.001731	0.718463
0.195511	0.001165	0.001440	0.000400	0.730316	0.003275	0.000839	0.001017	0.718399
0.195125	0.001521	0.001628	0.000443	0.730165	0.003197	0.000860	0.001281	0.718429
0.194764	0.001108	0.001558	0.000499	0.730068	0.003233	0.000825	0.001344	0.718669
0.194490	0.001078	0.001420	0.000432	0.730024	0.003471	0.000824	0.001259	0.718838
0.194162	0.001400	0.001382	0.000448	0.729537	0.003416	0.000868	0.001184	0.718547
0.193860	0.001905	0.001463	0.000409	0.729405	0.003237	0.000842	0.001164	0.718542
0.193653	0.001523	0.001617	0.000409	0.728881	0.003354	0.000831	0.001218	0.718818
0.193482	0.001118	0.001615	0.000410	0.729238	0.003322	0.000826	0.001196	0.718769
