#header text header text texty text text
0.191412	0.001448	0.001456	0.000422	0.807021	0.004208	0.000883	0.001501	0.808173
0.191454	0.001929	0.001579	0.000436	0.807616	0.004264	0.000879	0.001674	0.808416
0.191462	0.001789	0.001736	0.000421	0.807979	0.004071	0.000897	0.001271	0.808443
0.191549	0.001289	0.001760	0.000423	0.807978	0.004234	0.000893	0.001420	0.808619
0.191634	0.001226	0.001579	0.000430	0.808725	0.004407	0.000878	0.001760	0.808771
0.191327	0.001332	0.001511	0.000403	0.808596	0.004491	0.000868	0.001722	0.807782
0.190874	0.001432	0.001629	0.000388	0.807225	0.004199	0.000879	0.001348	0.803487
0.191083	0.001078	0.001755	0.000456	0.805692	0.003967	0.000868	0.001278	0.796273
0.191621	0.001268	0.001687	0.000455	0.804707	0.004036	0.000841	0.001732	0.790607
0.191529	0.001484	0.001543	0.000439	0.805611	0.003949	0.000845	0.001273	0.788585
0.191014	0.002310	0.001452	0.000404	0.806300	0.003861	0.000878	0.001301	0.788201
0.190999	0.001570	0.001591	0.000405	0.806399	0.004004	0.000858	0.001459	0.785989
0.191171	0.001262	0.001804	0.000407	0.805058	0.004234	0.000867	0.001609	0.782463
0.191078	0.001122	0.001676	0.000389	0.803240	0.004024	0.000842	0.001412	0.779081
0.190736	0.001440	0.001398	0.000410	0.802866	0.003900	0.000832	0.001225	0.777661
0.190435	0.001186	0.001449	0.000457	0.801905	0.004111	0.000844	0.001570	0.776755
0.190150	0.001253	0.001659	0.000438	0.800496	0.004083	0.000813	0.001369	0.775995
0.189803	0.001331	0.001812	0.000399	0.798792	0.003999	0.000814	0.001273	0.775236
0.189416	0.001771	0.001603	0.000411	0.796682	0.003779	0.000822	0.001359	0.774612
0.188907	0.001885	0.001433	0.000367	0.795021	0.003969	0.000841	0.001439	0.773269
0.188437	0.001349	0.001522	0.000387	0.792730	0.004231	0.000821	0.001477	0.772825
0.187953	0.001163	0.001707	0.000373	0.790398	0.003889	0.000807	0.001269	0.772312
0.187540	0.001096	0.001726	0.000387	0.788496	0.003673	0.000804	0.001193	0.771883
0.187029	0.001369	0.001558	0.000391	0.786325	0.003666	0.000841	0.001463	0.770738
0.186488	0.001203	0.001468	0.000375	0.784617	0.003610	0.000804	0.001208	0.768046
0.186026	0.001188	0.001540	0.000410	0.782572	0.003739	0.000805	0.001292	0.767431
0.185479	0.001382	0.001712	0.000343	0.780493	0.003898	0.000808	0.001334	0.766821
0.184997	0.002089	0.001713	0.000359	0.778574	0.003905	0.000826	0.001360	0.766113
0.184334	0.001640	0.001457	0.000395	0.776628	0.003951	0.000848	0.001284	0.765942
0.183705	0.001350	0.001411	0.000377	0.775520	0.003846	0.000794	0.001218	0.765041
0.183151	0.001089	0.001617	0.000386	0.774767	0.003754	0.000822	0.001403	0.764722
0.182517	0.001301	0.001789	0.000388	0.773291	0.003844	0.000830	0.001153	0.764394
0.182007	0.001383	0.001709	0.000380	0.773169	0.003605	0.000823	0.001253	0.764498
0.181451	0.001118	0.001536	0.000374	0.772319	0.003815	0.000811	0.001342	0.764191
0.180913	0.001200	0.001464	0.000506	0.771559	0.003948	0.000816	0.001338	0.763799
0.180396	0.001470	0.001527	0.000360	0.770220	0.004054	0.000821	0.001268	0.763875
0.179935	0.002058	0.001682	0.000365	0.769298	0.003700	0.000821	0.001218	0.763938
0.179434	0.001590	0.001719	0.000383	0.768528	0.003515	0.000807	0.001278	0.763948
0.179045	0.001136	0.001600	0.000367	0.767823	0.003672	0.000806	0.001530	0.763693
0.178638	0.001093	0.001423	0.000363	0.767194	0.003545	0.000817	0.001117	0.763593
0.178290	0.001382	0.001459	0.000370	0.766919	0.003714	0.000818	0.001308	0.763188
0.177943	0.001186	0.001680	0.000390	0.766002	0.003906	0.000816	0.001400	0.763619
0.177603	0.001036	0.001736	0.000400	0.764138	0.004025	0.000804	0.001266	0.763413
0.177308	0.001253	0.001555	0.000376	0.763454	0.003700	0.000796	0.001137	0.763062
0.177100	0.001773	0.001392	0.000379	0.762583	0.003771	0.000810	0.001203	0.762733
0.176904	0.001818	0.001472	0.000359	0.762648	0.003646	0.000829	0.001868	0.762575
0.176674	0.001272	0.001693	0.000398	0.762200	0.003719	0.000794	0.001175	0.762944
0.176579	0.001084	0.001732	0.000350	0.762012	0.003558	0.000826	0.001182	0.762471
0.176424	0.001236	0.001548	0.000343	0.761770	0.003706	0.000801	0.001422	0.762090
0.176330	0.001555	0.001522	0.000359	0.761224	0.004045	0.000850	0.001395	0.762074
0.176226	0.001011	0.001515	0.000349	0.761218	0.003755	0.000816	0.001193	0.762043
0.176241	0.001144	0.001681	0.000421	0.761543	0.003535	0.000802	0.001117	0.761553
0.176240	0.001371	0.001723	0.000411	0.760985	0.003476	0.000834	0.001562	0.761113
0.176278	0.002031	0.001553	0.000358	0.760503	0.003796	0.000813	0.001458	0.761080
0.176275	0.001566	0.001427	0.000350	0.760235	0.003681	0.000796	0.001146	0.760771
0.176384	0.001140	0.001391	0.000367	0.760493	0.003641	0.000824	0.001276	0.760223
0.176437	0.001091	0.001670	0.000385	0.760843	0.003902	0.000834	0.001412	0.760475
0.176463	0.001234	0.001834	0.000371	0.760214	0.003922	0.000810	0.001338	0.760313
0.176448	0.001239	0.001627	0.000361	0.759992	0.003846	0.000822	0.001097	0.760309
0.176448	0.001059	0.001424	0.000417	0.759946	0.003686	0.000808	0.001328	0.760051
0.176388	0.001259	0.001404	0.000458	0.760373	0.003565	0.000814	0.001636	0.759960
0.176406	0.001446	0.001612	0.000369	0.760308	0.003600	0.000805	0.001159	0.759850
0.176408	0.002194	0.001734	0.000366	0.759731	0.003495	0.000807	0.001193	0.759913
0.176348	0.001362	0.001677	0.000363	0.759142	0.003648	0.000784	0.001328	0.759845
0.176377	0.001202	0.001518	0.000367	0.758794	0.003823	0.000792	0.001405	0.759810
0.176346	0.001041	0.001474	0.000365	0.758596	0.003669	0.000793	0.001244	0.759617
0.176308	0.001260	0.001601	0.000347	0.759162	0.003659	0.000848	0.001090	0.759304
0.176286	0.001044	0.001783	0.000400	0.759116	0.003688	0.000804	0.002151	0.759318
0.176257	0.001096	0.001660	0.000430	0.758462	0.003554	0.000836	0.001127	0.759416
0.176219	0.001261	0.001424	0.000356	0.757826	0.003744	0.000792	0.001200	0.759181
0.176179	0.001897	0.001409	0.000365	0.757911	0.003645	0.000817	0.001261	0.759091
0.176213	0.001682	0.001572	0.000359	0.757761	0.003910	0.000809	0.001330	0.759125
0.176184	0.001300	0.001744	0.000383	0.757815	0.003806	0.000826	0.001296	0.758702
0.176101	0.001087	0.001682	0.000371	0.757792	0.003672	0.000800	0.001188	0.758760
0.176133	0.001067	0.001482	0.000347	0.757232	0.003610	0.000812	0.001212	0.759024
0.176053	0.001509	0.001435	0.000360	0.757683	0.003529	0.000828	0.001206	0.758743
0.176026	0.001113	0.001596	0.000378	0.757402	0.003665	0.000789	0.001176	0.758755
0.175989	0.001168	0.001779	0.000392	0.756979	0.003585	0.000771	0.001278	0.758982
0.176021	0.001417	0.001619	0.000358	0.756275	0.003717	0.000806	0.001241	0.758727
0.176017	0.002257	0.001490	0.000369	0.756332	0.003925	0.000842	0.001298	0.758770
0.175925	0.001424	0.001491	0.000363	0.756350	0.003635	0.000833	0.001246	0.758504
0.175951	0.001064	0.001654	0.000367	0.756474	0.003560	0.000802	0.001119	0.758610
0.175899	0.000977	0.001764	0.000369	0.756566	0.003677	0.000808	0.001464	0.758582
0.175898	0.001248	0.001582	0.000348	0.756483	0.003641	0.000829	0.001115	0.758361
0.175856	0.001358	0.001424	0.000350	0.756238	0.003626	0.000809	0.001256	0.758196
0.175853	0.001101	0.001411	0.000393	0.755715	0.003677	0.000785	0.001335	0.758104
0.175828	0.001238	0.001657	0.000360	0.756049	0.003827	0.000822	0.001279	0.758025
0.175790	0.001823	0.001754	0.000379	0.756058	0.003855	0.000825	0.001224	0.757826
0.175785	0.001927	0.001605	0.000376	0.755641	0.003652	0.000822	0.001204	0.757957
0.175759	0.001287	0.001450	0.000377	0.755705	0.003525	0.000795	0.001471	0.757775
0.175729	0.001010	0.001437	0.000363	0.756099	0.003636	0.000812	0.001149	0.757877
0.175722	0.001151	0.001565	0.000379	0.755703	0.003533	0.000802	0.001145	0.757604
0.175693	0.001478	0.001707	0.000361	0.755560	0.003501	0.000807	0.001353	0.757414
0.175694	0.001103	0.001604	0.000355	0.755754	0.003757	0.000818	0.001345	0.757661
0.175667	0.001086	0.001439	0.000410	0.755909	0.003893	0.000806	0.001213	0.757563
0.175657	0.001313	0.001484	0.000379	0.755497	0.003655	0.000818	0.001160	0.757559
0.175606	0.001941	0.001653	0.000347	0.755839	0.003598	0.000806	0.001306	0.757328
0.175610	0.001751	0.001786	0.000375	0.754982	0.003728	0.000823	0.001818	0.757223
0.175616	0.001168	0.001508	0.000377	0.754375	0.003661	0.000813	0.001100	0.757165
0.175562	0.001039	0.001402	0.000367	0.754803	0.003616	0.000814	0.001233	0.757253
0.175565	0.001210	0.001468	0.000346	0.754642	0.003720	0.000838	0.001403	0.756722
0.175517	0.001268	0.001698	0.000356	0.754846	0.003903	0.000835	0.001341	0.757150
0.175509	0.000995	0.001771	0.000357	0.754757	0.003829	0.000802	0.001171	0.757358
0.175469	0.001179	0.001563	0.000409	0.754202	0.003530	0.000820	0.001199	0.757292
0.175459	0.001541	0.001397	0.000367	0.754552	0.003574	0.000804	0.001836	0.757035
0.175447	0.002191	0.001513	0.000356	0.754202	0.003620	0.000819	0.001204	0.756750
0.175433	0.001314	0.001689	0.000365	0.753792	0.003580	0.000800	0.001120	0.756891
0.175417	0.001125	0.001674	0.000397	0.753452	0.003528	0.000803	0.001319	0.756855
0.175404	0.001111	0.001472	0.000375	0.753928	0.003844	0.000799	0.001438	0.756960
0.175357	0.001473	0.001448	0.000368	0.753685	0.003803	0.000825	0.001296	0.756840
0.175378	0.001087	0.001641	0.000391	0.754052	0.003558	0.000807	0.001099	0.756681
0.175385	0.001116	0.001710	0.000354	0.754024	0.003603	0.000799	0.001868	0.756592
0.175355	0.001306	0.001541	0.000355	0.753346	0.003531	0.000807	0.001253	0.756685
0.175337	0.001833	0.001435	0.000359	0.753453	0.003615	0.000808	0.001162	0.756807
0.175339	0.001680	0.001485	0.000353	0.753434	0.003611	0.000806	0.001196	0.756884
0.175292	0.001243	0.001733	0.000359	0.753167	0.003723	0.000816	0.001350	0.756774
0.175304	0.001096	0.001806	0.000378	0.753637	0.003906	0.000802	0.001367	0.756472
0.175248	0.001115	0.001545	0.000327	0.753012	0.003759	0.000808	0.001175	0.756235
0.175290	0.001364	0.001354	0.000349	0.753338	0.003525	0.000805	0.001201	0.756116
0.175257	0.001050	0.001431	0.000390	0.753522	0.003721	0.000817	0.001534	0.756487
0.175235	0.001155	0.001626	0.000403	0.753148	0.003653	0.000810	0.001155	0.756566
0.175220	0.001363	0.001752	0.000365	0.753382	0.003546	0.000782	0.001214	0.756400
0.175179	0.002167	0.001552	0.000373	0.752925	0.003620	0.000794	0.001259	0.756101
0.175193	0.001419	0.001414	0.000356	0.753044	0.003929	0.000821	0.001321	0.756489
0.175204	0.001215	0.001502	0.000358	0.753099	0.003789	0.000797	0.001313	0.756455
0.175210	0.001030	0.001655	0.000345	0.752682	0.003579	0.000810	0.001073	0.756698
0.175185	0.001273	0.001721	0.000364	0.751987	0.003600	0.000797	0.001398	0.756724
0.175139	0.001135	0.001572	0.000336	0.751711	0.003586	0.000819	0.001105	0.756705
0.175120	0.001092	0.001393	0.000377	0.751866	0.003612	0.000815	0.001173	0.756574
0.175101	0.001197	0.001449	0.000341	0.752172	0.003588	0.000816	0.001245	0.755895
0.175109	0.001540	0.001666	0.000350	0.752554	0.003901	0.000829	0.001329	0.755841
0.175134	0.001785	0.001834	0.000348	0.752240	0.003908	0.000824	0.001268	0.755794
0.175070	0.001402	0.001596	0.000357	0.752425	0.003634	0.000782	0.001143	0.755988
0.175073	0.001054	0.001389	0.000376	0.752773	0.003601	0.000809	0.001207	0.755721
0.175064	0.001024	0.001447	0.000351	0.752360	0.003723	0.000792	0.001316	0.755911
0.175055	0.001591	0.001647	0.000388	0.752521	0.003599	0.000849	0.001133	0.755441
0.175037	0.001153	0.001731	0.000347	0.752402	0.003529	0.000798	0.001289	0.755224
0.175023	0.001039	0.001593	0.000441	0.752542	0.003705	0.000819	0.001321	0.755179
0.175059	0.001274	0.001443	0.000377	0.752368	0.003894	0.000805	0.001284	0.755160
0.175010	0.001969	0.001512	0.000354	0.752243	0.003675	0.000789	0.001218	0.755213
0.174992	0.001642	0.001678	0.000348	0.751934	0.003591	0.000812	0.001185	0.754804
0.175054	0.001200	0.001720	0.000381	0.752174	0.003547	0.000815	0.001612	0.754354
0.174973	0.001016	0.001549	0.000364	0.752258	0.003648	0.000810	0.001129	0.754361
0.174921	0.001147	0.001368	0.000365	0.751693	0.003652	0.000812	0.001218	0.754259
0.174966	0.001418	0.001403	0.000337	0.751868	0.003594	0.000816	0.001373	0.754105
0.174953	0.001023	0.001626	0.000398	0.751622	0.003840	0.000820	0.001310	0.754099
0.174959	0.001157	0.001760	0.000403	0.751395	0.003782	0.000806	0.001227	0.754407
0.174937	0.001546	0.001579	0.000377	0.751951	0.003537	0.000823	0.001182	0.754301
0.174920	0.002026	0.001423	0.000354	0.751907	0.003674	0.000805	0.001325	0.754019
0.174901	0.001365	0.001433	0.000351	0.751861	0.003602	0.000816	0.001350	0.754112
0.174889	0.001089	0.001614	0.000376	0.751735	0.003531	0.000806	0.001077	0.754050
0.174884	0.001065	0.001712	0.000391	0.751215	0.003633	0.000808	0.001319	0.754149
0.174872	0.001654	0.001616	0.000354	0.751519	0.003768	0.000822	0.001429	0.754007
0.174871	0.001120	0.001429	0.000359	0.752234	0.003821	0.000797	0.001302	0.753641
0.174876	0.001003	0.001478	0.000369	0.751888	0.003736	0.000795	0.001142	0.753882
0.174817	0.001319	0.001629	0.000385	0.751026	0.003579	0.000817	0.001285	0.754071
0.174782	0.001667	0.001706	0.000370	0.751480	0.003671	0.000800	0.001592	0.754183
0.174593	0.001867	0.001448	0.000359	0.751397	0.003714	0.000804	0.001123	0.754001
0.174418	0.001222	0.001356	0.000358	0.750835	0.003598	0.000798	0.001178	0.754214
0.174256	0.001142	0.001443	0.000366	0.750958	0.003561	0.000821	0.001355	0.754001
0.174095	0.001178	0.001648	0.000360	0.751207	0.003800	0.000811	0.001385	0.753961
0.173943	0.001266	0.001719	0.000353	0.751031	0.003903	0.000798	0.001189	0.754163
0.173909	0.000999	0.001492	0.000366	0.750990	0.003636	0.000835	0.001146	0.753635
0.173830	0.001094	0.001380	0.000434	0.750709	0.003666	0.000801	0.001997	0.753927
0.173744	0.001334	0.001517	0.000345	0.750525	0.003705	0.000807	0.001155	0.754054
0.173769	0.002004	0.001704	0.000360	0.750179	0.003612	0.000793	0.001153	0.753838
0.173813	0.001452	0.001623	0.000369	0.749493	0.003630	0.000789	0.001255	0.753712
0.173801	0.001149	0.001476	0.000381	0.749223	0.003754	0.000824	0.001421	0.753698
0.173901	0.001065	0.001464	0.000355	0.749436	0.003733	0.000800	0.001335	0.753471
0.173978	0.001131	0.001607	0.000372	0.748988	0.003674	0.000797	0.001120	0.753804
0.174122	0.001081	0.001729	0.000334	0.748974	0.003583	0.000828	0.001344	0.753957
0.174286	0.001024	0.001611	0.000467	0.749183	0.003459	0.000819	0.001280	0.753985
0.174441	0.001216	0.001409	0.000401	0.749935	0.003515	0.000792	0.001183	0.753854
0.174719	0.001538	0.001463	0.000348	0.750323	0.003520	0.000809	0.001226	0.754079
0.174914	0.002056	0.001717	0.000353	0.750129	0.003829	0.000804	0.001330	0.754320
0.175123	0.001269	0.001744	0.000345	0.750242	0.003978	0.000806	0.001375	0.754450
0.175321	0.001070	0.001513	0.000373	0.750867	0.003661	0.000801	0.001214	0.754200
0.175516	0.001072	0.001362	0.000370	0.750896	0.003624	0.000782	0.001121	0.754078
0.175795	0.001177	0.001543	0.000366	0.751193	0.003653	0.000799	0.001511	0.754287
0.176077	0.001118	0.001775	0.000380	0.751184	0.003780	0.000809	0.001093	0.753680
0.176345	0.001138	0.001559	0.000360	0.751585	0.003653	0.000794	0.001249	0.753955
0.176647	0.001281	0.001383	0.000338	0.752723	0.003776	0.000805	0.001302	0.754386
0.176895	0.002059	0.001459	0.000365	0.753232	0.003866	0.000803	0.001313	0.754857
0.177247	0.001560	0.001664	0.000374	0.753596	0.003787	0.000826	0.001267	0.755229
0.177558	0.001196	0.001659	0.000367	0.754164	0.003614	0.000798	0.001154	0.755570
0.177872	0.001061	0.001470	0.000370	0.754844	0.003667	0.000802	0.001353	0.755605
0.178216	0.001243	0.001416	0.000350	0.755032	0.003653	0.000801	0.001065	0.755677
0.178654	0.001514	0.001571	0.000382	0.756114	0.003467	0.000828	0.001194	0.756055
0.179073	0.001084	0.001743	0.000442	0.756940	0.003511	0.000837	0.001344	0.756555
0.179487	0.001213	0.001572	0.000441	0.757805	0.003937	0.000815	0.001356	0.757188
0.179891	0.001451	0.001422	0.000383	0.758072	0.003931	0.000823	0.001260	0.757778
0.180338	0.001914	0.001504	0.000381	0.758891	0.003601	0.000838	0.001181	0.758285
0.180776	0.001455	0.001697	0.000389	0.759432	0.003728	0.000795	0.001181	0.758671
0.181274	0.001168	0.001685	0.000394	0.760543	0.003762	0.000794	0.001733	0.759179
0.181707	0.001099	0.001453	0.000401	0.761988	0.003687	0.000805	0.001114	0.759958
0.182165	0.001654	0.001334	0.000386	0.763203	0.003853	0.000826	0.001391	0.760420
0.182735	0.001229	0.001457	0.000392	0.763280	0.003900	0.000809	0.001424	0.761074
0.183263	0.001074	0.001697	0.000393	0.764768	0.003960	0.000830	0.001334	0.761807
0.183756	0.001340	0.001745	0.000393	0.766385	0.003786	0.000835	0.001180	0.762836
0.184299	0.001807	0.001489	0.000381	0.767880	0.003780	0.000813	0.001249	0.764134
0.184809	0.001823	0.001364	0.000382	0.768678	0.003790	0.000805	0.001535	0.765280
0.185245	0.001333	0.001494	0.000393	0.770513	0.003862	0.000828	0.001198	0.766991
0.185714	0.001099	0.001665	0.000443	0.772061	0.003645	0.000829	0.001273	0.768684
0.186136	0.001230	0.001683	0.000406	0.773198	0.003816	0.000851	0.001455	0.770354
0.186572	0.001645	0.001544	0.000393	0.775146	0.004186	0.000807	0.001494	0.771795
0.186959	0.001061	0.001455	0.000600	0.776743	0.003899	0.000824	0.001268	0.773087
0.187354	0.001146	0.001582	0.000387	0.778175	0.003661	0.000801	0.001098	0.774249
0.187678	0.001491	0.001723	0.000382	0.780171	0.003782	0.000855	0.001413	0.775559
0.188079	0.001931	0.001637	0.000401	0.781447	0.003988	0.000838	0.001449	0.776984
0.188476	0.001591	0.001439	0.000400	0.782692	0.004037	0.000883	0.001190	0.778926
0.188773	0.001156	0.001393	0.000436	0.784598	0.003837	0.000865	0.001405	0.780913
0.189025	0.001128	0.001592	0.000416	0.785642	0.004088	0.000860	0.001604	0.783456
0.189336	0.001378	0.001776	0.000378	0.787108	0.004173	0.000841	0.001516	0.785245
0.189538	0.001165	0.001682	0.000469	0.788843	0.003947	0.000833	0.001219	0.786896
0.189296	0.001112	0.001467	0.000484	0.788143	0.004090	0.000859	0.001317	0.788172
0.189618	0.001468	0.001431	0.000434	0.788450	0.004047	0.000862	0.001595	0.786391
0.190046	0.001670	0.001568	0.000436	0.788304	0.003890	0.000836	0.001267	0.785523
0.190010	0.002063	0.001723	0.000408	0.789028	0.003856	0.000833	0.001285	0.786635
0.189901	0.001351	0.001723	0.000440	0.790131	0.003983	0.000830	0.001520	0.788336
0.190195	0.001214	0.001519	0.000425	0.790631	0.004281	0.000851	0.001592	0.788537
0.190458	0.001200	0.001492	0.000405	0.790556	0.004088	0.000838	0.001428	0.787692
0.190538	0.001276	0.001598	0.000404	0.790402	0.003952	0.000853	0.001180	0.788071
0.190584	0.001165	0.001751	0.000526	0.790778	0.003904	0.000869	0.001829	0.788714
0.190673	0.001170	0.001591	0.000464	0.791259	0.003948	0.000860	0.001342	0.789562
0.190802	0.001394	0.001434	0.000402	0.792177	0.004008	0.000868	0.001325	0.789385
0.190985	0.002074	0.001401	0.000399	0.792891	0.004094	0.000855	0.001388	0.789712
0.191045	0.001718	0.001576	0.000424	0.793214	0.004249	0.000844	0.001554	0.789564
0.191101	0.001403	0.001783	0.000425	0.794261	0.004237	0.000875	0.001542	0.790383
0.191141	0.001154	0.001683	0.000419	0.794472	0.004005	0.000863	0.001295	0.790451
0.191307	0.001245	0.001426	0.000406	0.794980	0.004099	0.000877	0.001314	0.791089
0.191408	0.001382	0.001430	0.000420	0.794746	0.003955	0.000872	0.001433	0.791223
0.191428	0.001172	0.001578	0.000721	0.795529	0.003963	0.000859	0.001324	0.791344
0.191491	0.001220	0.001793	0.000403	0.795579	0.004018	0.000865	0.001386	0.791679
0.191588	0.001581	0.001622	0.000424	0.795774	0.004107	0.000849	0.001478	0.791888
0.191675	0.002056	0.001518	0.000418	0.796287	0.004264	0.000887	0.001491	0.791930
0.191764	0.001547	0.001506	0.000428	0.796715	0.004136	0.000862	0.001454	0.792522
0.191806	0.001234	0.001668	0.000437	0.797207	0.003936	0.000858	0.001293	0.792740
0.191887	0.001098	0.001793	0.000432	0.797787	0.004094	0.000876	0.002029	0.792734
0.191968	0.001584	0.001583	0.000404	0.797941	0.004173	0.000854	0.001293	0.793085
0.192065	0.001330	0.001404	0.000479	0.797464	0.003946	0.000871	0.001448	0.793365
0.192073	0.001221	0.001427	0.000596	0.797673	0.004138	0.000863	0.001540	0.793911
0.192166	0.001304	0.001554	0.000438	0.797736	0.004372	0.000855	0.001513	0.793951
0.192276	0.002002	0.001772	0.000418	0.798295	0.004203	0.000856	0.001439	0.794060
0.192301	0.001911	0.001697	0.000432	0.798567	0.004032	0.000859	0.001324	0.794508
0.192377	0.001395	0.001513	0.000424	0.798671	0.004059	0.000843	0.001476	0.794922
0.192423	0.001144	0.001478	0.000422	0.799267	0.004040	0.000874	0.001506	0.795140
