#header text header text texty text text
0.198368	0.000863	0.000706	0.000414	0.578861	0.001872	0.000674	0.001042	0.548990
0.198308	0.000823	0.000846	0.000416	0.578769	0.002144	0.000650	0.001092	0.548868
0.198300	0.000784	0.000992	0.000422	0.578585	0.002035	0.000637	0.000980	0.548840
0.198243	0.000863	0.000968	0.000466	0.578745	0.001840	0.000653	0.000969	0.548734
0.198183	0.001149	0.000825	0.000427	0.578414	0.001817	0.000642	0.000881	0.548704
0.198179	0.001371	0.000723	0.000406	0.578344	0.001881	0.000644	0.001356	0.548724
0.198220	0.000883	0.000723	0.000399	0.578630	0.001890	0.000658	0.000837	0.548638
0.198187	0.000714	0.000824	0.000421	0.578626	0.001879	0.000656	0.000979	0.548627
0.198165	0.000778	0.000915	0.000412	0.578548	0.001986	0.000648	0.001103	0.548537
0.198029	0.000871	0.000989	0.000395	0.578712	0.002124	0.000616	0.001100	0.548571
0.198060	0.000704	0.000946	0.000414	0.578546	0.001879	0.000681	0.000935	0.548595
0.198035	0.000756	0.000794	0.000441	0.578620	0.001831	0.000646	0.000873	0.548506
0.198019	0.000954	0.000747	0.000440	0.578384	0.001866	0.000648	0.001134	0.548479
0.197955	0.001541	0.000724	0.000410	0.578299	0.001897	0.000638	0.000965	0.548471
0.197971	0.001268	0.000805	0.000411	0.578582	0.001827	0.000667	0.000860	0.548250
0.197965	0.000821	0.000958	0.000410	0.578597	0.001890	0.000634	0.001039	0.548051
0.197938	0.000812	0.000932	0.000409	0.578846	0.002180	0.000667	0.001149	0.548011
0.197880	0.000826	0.000894	0.000405	0.578820	0.001997	0.000649	0.001035	0.548049
0.197863	0.000755	0.000767	0.000397	0.578769	0.001898	0.000621	0.000839	0.548099
0.197840	0.000722	0.000686	0.000427	0.578494	0.001857	0.000668	0.000954	0.547913
0.197688	0.000818	0.000734	0.000440	0.578314	0.001825	0.000638	0.001111	0.547867
0.197791	0.001157	0.000797	0.000418	0.578010	0.001767	0.000642	0.000863	0.547859
0.197724	0.001707	0.000934	0.000406	0.577975	0.001820	0.000644	0.000992	0.547875
0.197710	0.000944	0.000975	0.000409	0.577509	0.001941	0.000658	0.001074	0.547949
0.197687	0.000792	0.000808	0.000431	0.577800	0.002122	0.000636	0.001129	0.547935
0.197685	0.000742	0.000786	0.000420	0.577681	0.001835	0.000639	0.000962	0.547818
0.197646	0.000909	0.000722	0.000409	0.577903	0.001830	0.000650	0.000889	0.547832
0.197609	0.000713	0.000755	0.000401	0.578133	0.001956	0.000658	0.001389	0.547859
0.197524	0.000792	0.000956	0.000410	0.577524	0.001774	0.000644	0.000889	0.547773
0.197538	0.000909	0.000972	0.000437	0.577864	0.001804	0.000628	0.000916	0.547794
0.197510	0.001298	0.000811	0.000409	0.578150	0.001932	0.000656	0.000999	0.547774
0.197443	0.001039	0.000745	0.000424	0.578258	0.002191	0.000642	0.001101	0.547812
0.197414	0.000799	0.000725	0.000420	0.578172	0.001919	0.000652	0.001043	0.547863
0.197180	0.000767	0.000804	0.000412	0.577869	0.001788	0.000657	0.000909	0.547716
0.196782	0.000722	0.000921	0.000407	0.577958	0.001796	0.000657	0.000983	0.547646
0.196366	0.000816	0.000963	0.000402	0.577813	0.001858	0.000648	0.000958	0.547667
0.196006	0.000737	0.000920	0.000391	0.577364	0.001946	0.000621	0.000881	0.547549
0.195667	0.000823	0.000769	0.000401	0.577282	0.001776	0.000628	0.000993	0.547636
0.195321	0.001169	0.000743	0.000431	0.577213	0.002135	0.000626	0.001035	0.547605
0.195088	0.001346	0.000728	0.000391	0.577272	0.002180	0.000648	0.001083	0.547512
0.194894	0.000966	0.000863	0.000383	0.577059	0.001906	0.000642	0.000979	0.547578
0.194718	0.000788	0.000961	0.000415	0.577603	0.001948	0.000652	0.000878	0.547594
0.194650	0.000705	0.000937	0.000399	0.577677	0.001976	0.000645	0.001676	0.547544
0.194614	0.000958	0.000777	0.000411	0.577754	0.001937	0.000659	0.000856	0.547466
0.194729	0.000783	0.000769	0.000408	0.577419	0.001903	0.000657	0.000974	0.547488
0.194825	0.000799	0.000750	0.000487	0.577084	0.001993	0.000634	0.001043	0.547603
0.195023	0.000838	0.000800	0.000429	0.577164	0.002156	0.000653	0.001061	0.547577
0.195431	0.001851	0.000911	0.000421	0.577349	0.001831	0.000667	0.001010	0.547517
0.195955	0.001097	0.000958	0.000419	0.577202	0.001708	0.000649	0.000891	0.547408
0.196748	0.000796	0.000887	0.000409	0.577667	0.001768	0.000640	0.000982	0.547602
0.197690	0.000715	0.000743	0.000426	0.577846	0.001830	0.000677	0.001016	0.547694
0.198517	0.000838	0.000758	0.000399	0.577891	0.001829	0.000651	0.000902	0.547843
0.199222	0.000757	0.000741	0.000453	0.578042	0.001827	0.000640	0.001070	0.548001
0.199802	0.000730	0.000824	0.000433	0.578238	0.002190	0.000657	0.001086	0.548085
0.200492	0.000828	0.000954	0.000516	0.578166	0.001960	0.000639	0.000993	0.547976
0.201142	0.001204	0.000938	0.000404	0.578444	0.001821	0.000646	0.000929	0.548082
0.201905	0.001574	0.000859	0.000440	0.578708	0.001738	0.000653	0.000935	0.548277
0.202754	0.001011	0.000769	0.000436	0.579582	0.001866	0.000654	0.001352	0.548545
0.203719	0.000739	0.000757	0.000429	0.580120	0.001904	0.000666	0.000848	0.548795
0.204817	0.000780	0.000808	0.000432	0.580515	0.001726	0.000660	0.001003	0.549025
0.205842	0.000874	0.000930	0.000435	0.581293	0.002026	0.000655	0.001123	0.549554
0.206831	0.000862	0.001006	0.000539	0.581547	0.002098	0.000658	0.001103	0.549842
0.207849	0.000729	0.000903	0.000507	0.581952	0.001938	0.000666	0.000959	0.549926
0.208890	0.000976	0.000771	0.000478	0.582707	0.001916	0.000675	0.000930	0.550217
0.210118	0.001345	0.000692	0.000458	0.582865	0.001827	0.000674	0.001172	0.550459
0.211317	0.001288	0.000722	0.000439	0.583687	0.001900	0.000664	0.000941	0.550932
0.212575	0.000875	0.000859	0.000466	0.584407	0.001807	0.000707	0.000884	0.551423
0.213787	0.000749	0.001006	0.000472	0.585008	0.001852	0.000704	0.001100	0.551833
0.214950	0.000958	0.000856	0.000456	0.585684	0.002141	0.000722	0.001220	0.552502
0.216231	0.000907	0.000747	0.000458	0.586017	0.002100	0.000709	0.001049	0.552947
0.217374	0.000752	0.000753	0.000500	0.586848	0.001859	0.000716	0.000897	0.553464
0.218636	0.000879	0.000761	0.000458	0.587623	0.001886	0.000715	0.001029	0.554222
0.219866	0.001163	0.000925	0.000463	0.588724	0.002038	0.000691	0.001192	0.554887
0.221153	0.001704	0.001040	0.000461	0.589868	0.001980	0.000721	0.000896	0.555536
0.222348	0.001054	0.000889	0.000477	0.591210	0.001979	0.000731	0.000959	0.556247
0.223548	0.000873	0.000845	0.000465	0.592192	0.002222	0.000736	0.001150	0.557255
0.224681	0.000844	0.000739	0.000430	0.593416	0.002285	0.000731	0.001186	0.558331
0.225907	0.000996	0.000756	0.000469	0.594675	0.001962	0.000706	0.000981	0.559487
0.226947	0.000815	0.000839	0.000505	0.595799	0.002019	0.000765	0.000909	0.560685
0.228017	0.000814	0.000974	0.000649	0.597034	0.002004	0.000764	0.001286	0.561998
0.229089	0.001032	0.001003	0.000514	0.597463	0.002098	0.000781	0.000984	0.563368
0.230054	0.001318	0.000882	0.000473	0.598572	0.002128	0.000761	0.000963	0.564783
0.230993	0.001468	0.000793	0.000506	0.599669	0.002060	0.000775	0.001073	0.566124
0.231809	0.000959	0.000743	0.000490	0.600941	0.002370	0.000786	0.001198	0.567560
0.232528	0.000862	0.000786	0.000515	0.601842	0.002019	0.000783	0.001151	0.569295
0.233328	0.000905	0.000889	0.000500	0.603156	0.001934	0.000774	0.000923	0.570908
0.234091	0.000942	0.000948	0.000519	0.604397	0.002030	0.000793	0.001093	0.572785
0.234576	0.000805	0.000930	0.000582	0.606068	0.002043	0.000810	0.001096	0.573928
0.234487	0.000935	0.000793	0.000556	0.606460	0.002153	0.000780	0.001023	0.574791
0.234798	0.001216	0.000782	0.000478	0.606211	0.001990	0.000795	0.001028	0.573410
0.235146	0.001778	0.000740	0.000486	0.606371	0.002271	0.000774	0.001106	0.572611
0.235263	0.001153	0.000816	0.000485	0.607187	0.002309	0.000798	0.001142	0.573620
0.235264	0.000910	0.000928	0.000513	0.607605	0.001986	0.000813	0.001062	0.574751
0.235636	0.000839	0.000970	0.000466	0.607925	0.002036	0.000780	0.000944	0.574984
0.235884	0.001083	0.000803	0.000497	0.607940	0.002169	0.000808	0.001536	0.574745
0.235948	0.000967	0.000790	0.000525	0.608054	0.002026	0.000792	0.000984	0.574801
0.236024	0.000915	0.000808	0.000511	0.608560	0.002051	0.000797	0.001054	0.575163
0.236088	0.000991	0.000790	0.000474	0.609161	0.002163	0.000808	0.001094	0.575706
0.236266	0.001470	0.000932	0.000485	0.609171	0.002346	0.000806	0.001123	0.575829
0.236459	0.001452	0.000962	0.000503	0.609387	0.002100	0.000826	0.001100	0.575767
0.236519	0.001017	0.000957	0.000515	0.609783	0.001952	0.000788	0.000984	0.575986
0.236536	0.000847	0.000825	0.000513	0.610098	0.002126	0.000795	0.001078	0.576315
0.236695	0.000888	0.000789	0.000482	0.610506	0.002147	0.000812	0.001034	0.576665
0.236925	0.001295	0.000830	0.000478	0.610645	0.002004	0.000828	0.001007	0.576743
0.236979	0.000889	0.000841	0.000588	0.611059	0.002053	0.000815	0.001145	0.576898
0.236986	0.000916	0.000966	0.000551	0.611183	0.002308	0.000821	0.001141	0.577153
0.237064	0.001135	0.001027	0.000500	0.611547	0.002305	0.000805	0.001101	0.577379
0.237214	0.001638	0.000947	0.000492	0.611932	0.002081	0.000809	0.001021	0.577438
0.237344	0.001194	0.000826	0.000506	0.612222	0.002012	0.000793	0.000976	0.577628
0.237294	0.000928	0.000730	0.000507	0.612393	0.002061	0.000778	0.001475	0.577794
0.237503	0.000787	0.000728	0.000498	0.612467	0.002014	0.000790	0.000920	0.578072
0.237506	0.001155	0.000856	0.000504	0.612794	0.001986	0.000818	0.001079	0.578316
0.237621	0.001028	0.000903	0.000528	0.612955	0.002228	0.000802	0.001214	0.578487
0.237686	0.000832	0.000990	0.000581	0.613017	0.002367	0.000788	0.001144	0.578724
0.237724	0.000945	0.001048	0.000489	0.613455	0.002132	0.000815	0.001048	0.578945
0.237763	0.001404	0.000852	0.000481	0.613893	0.002022	0.000813	0.000975	0.579040
0.237817	0.001542	0.000774	0.000515	0.614510	0.002040	0.000799	0.001162	0.579228
0.237929	0.001080	0.000738	0.000508	0.614633	0.002084	0.000788	0.001034	0.579516
0.237959	0.000857	0.000834	0.000497	0.615034	0.002083	0.000816	0.000938	0.579691
0.238087	0.000915	0.000928	0.000491	0.615448	0.002141	0.000832	0.001177	0.579901
0.238127	0.001108	0.001008	0.000486	0.615620	0.002435	0.000813	0.001274	0.580052
0.238208	0.000869	0.001035	0.000556	0.615583	0.002200	0.000808	0.001101	0.580160
0.238298	0.000881	0.000911	0.000539	0.615726	0.001995	0.000816	0.000959	0.580416
0.238342	0.001144	0.000799	0.000495	0.615906	0.002059	0.000810	0.001127	0.580541
0.238329	0.001547	0.000683	0.000508	0.616080	0.002045	0.000802	0.001290	0.580689
0.238415	0.001396	0.000774	0.000506	0.615928	0.002061	0.000795	0.000956	0.580890
0.238434	0.000958	0.000850	0.000489	0.616581	0.002126	0.000851	0.001048	0.581070
0.238510	0.000896	0.001019	0.000496	0.616622	0.002294	0.000812	0.001228	0.581160
0.238610	0.001116	0.001014	0.000490	0.616760	0.002344	0.000820	0.001274	0.581342
0.238632	0.001025	0.000925	0.000546	0.617033	0.002143	0.000813	0.001060	0.581567
0.238660	0.000808	0.000777	0.000577	0.617280	0.002050	0.000819	0.000956	0.581776
0.238728	0.001061	0.000674	0.000488	0.617062	0.002039	0.000804	0.001254	0.582092
0.238799	0.001326	0.000784	0.000501	0.617575	0.001999	0.000804	0.001042	0.582253
0.238741	0.001657	0.000923	0.000498	0.617954	0.002049	0.000789	0.000982	0.582449
0.238867	0.001043	0.001016	0.000501	0.618372	0.002194	0.000800	0.001151	0.582582
0.238954	0.000894	0.000924	0.000478	0.618510	0.002415	0.000828	0.001238	0.582711
0.239007	0.000954	0.000862	0.000492	0.618634	0.002298	0.000802	0.001193	0.582867
0.239027	0.000924	0.000746	0.000497	0.618845	0.002154	0.000799	0.000955	0.582969
0.239098	0.000815	0.000788	0.000569	0.619060	0.002119	0.000812	0.001164	0.583174
0.239126	0.000902	0.000904	0.000540	0.618817	0.002087	0.000807	0.001071	0.583401
0.239188	0.001099	0.001098	0.000507	0.618921	0.002024	0.000786	0.001000	0.583607
0.239272	0.001398	0.000935	0.000503	0.619035	0.002065	0.000819	0.001057	0.583700
0.239301	0.001426	0.000832	0.000495	0.619571	0.002345	0.000799	0.001155	0.583880
0.239342	0.001016	0.000815	0.000490	0.619801	0.002361	0.000817	0.001236	0.583986
0.239359	0.000914	0.000823	0.000493	0.620026	0.002160	0.000792	0.001075	0.584096
0.239389	0.001012	0.000887	0.000476	0.620489	0.002160	0.000835	0.000944	0.584259
0.239426	0.000963	0.001028	0.000543	0.620322	0.002145	0.000811	0.001373	0.584391
0.239479	0.000847	0.000988	0.000590	0.620649	0.002144	0.000818	0.001075	0.584542
0.239489	0.000946	0.000857	0.000479	0.620944	0.002079	0.000770	0.001033	0.584715
0.239551	0.001177	0.000834	0.000508	0.621342	0.002223	0.000821	0.001157	0.584943
0.239576	0.001730	0.000803	0.000488	0.621547	0.002408	0.000831	0.001181	0.585021
0.239654	0.001164	0.000950	0.000479	0.621630	0.002194	0.000809	0.001142	0.585104
0.239684	0.001000	0.000930	0.000504	0.622199	0.002171	0.000839	0.001010	0.585515
0.239688	0.000835	0.000964	0.000501	0.622099	0.002170	0.000830	0.001100	0.585612
0.239790	0.001200	0.000818	0.000507	0.622435	0.002192	0.000843	0.001057	0.585849
0.239835	0.000970	0.000749	0.000550	0.622374	0.002110	0.000812	0.001053	0.585893
0.239768	0.000954	0.000784	0.000601	0.622454	0.002132	0.000809	0.001199	0.586045
0.239868	0.000958	0.000859	0.000491	0.622237	0.002380	0.000838	0.001196	0.586239
0.239896	0.001577	0.000967	0.000499	0.622428	0.002275	0.000810	0.001154	0.586306
0.239962	0.001374	0.000988	0.000485	0.622697	0.002097	0.000847	0.001068	0.586316
0.239923	0.001024	0.000910	0.000492	0.622917	0.002204	0.000817	0.001052	0.586557
0.239977	0.000804	0.000783	0.000503	0.622873	0.002231	0.000820	0.001653	0.586527
0.240056	0.000983	0.000772	0.000476	0.623010	0.002149	0.000835	0.000975	0.586721
0.240074	0.001143	0.000828	0.000513	0.623474	0.002114	0.000787	0.001134	0.586927
0.240080	0.000894	0.000965	0.000584	0.623587	0.002292	0.000824	0.001248	0.586970
0.240184	0.000919	0.001023	0.000514	0.623343	0.002356	0.000817	0.001189	0.587109
0.240240	0.001262	0.001083	0.000492	0.622940	0.002124	0.000808	0.001086	0.587212
0.240264	0.001554	0.000854	0.000499	0.624074	0.002223	0.000805	0.001040	0.587353
0.239460	0.001290	0.000733	0.000487	0.623227	0.002203	0.000822	0.001168	0.585547
0.238997	0.000919	0.000749	0.000487	0.621545	0.002174	0.000810	0.001044	0.580564
0.239126	0.000805	0.000875	0.000472	0.620269	0.002127	0.000795	0.000977	0.575669
0.239069	0.001173	0.001016	0.000507	0.620663	0.002140	0.000801	0.001202	0.573798
0.238702	0.001174	0.001042	0.000470	0.621295	0.002488	0.000833	0.001230	0.573387
0.238491	0.000810	0.000815	0.000554	0.621277	0.002179	0.000771	0.001088	0.571895
0.238408	0.000907	0.000689	0.000492	0.620658	0.001997	0.000796	0.000943	0.569008
0.237825	0.001350	0.000746	0.000507	0.619580	0.002001	0.000779	0.001032	0.566716
0.237102	0.001551	0.000875	0.000473	0.618412	0.002144	0.000762	0.001312	0.565063
0.236481	0.001214	0.000991	0.000482	0.617195	0.002032	0.000782	0.000912	0.564018
0.235646	0.000830	0.000949	0.000489	0.616165	0.001949	0.000771	0.001059	0.563148
0.234717	0.000929	0.000932	0.000486	0.615104	0.002271	0.000771	0.001231	0.562570
0.233777	0.001389	0.000731	0.000460	0.613667	0.002358	0.000785	0.001174	0.561886
0.232864	0.000852	0.000772	0.000479	0.612444	0.002075	0.000765	0.000992	0.560792
0.231795	0.000846	0.000866	0.000479	0.611351	0.002128	0.000759	0.000947	0.558834
0.230566	0.001055	0.000955	0.000508	0.609712	0.002126	0.000745	0.001295	0.558170
0.229342	0.001315	0.000945	0.000444	0.608180	0.001895	0.000734	0.000969	0.557849
0.228236	0.001346	0.000859	0.000490	0.607076	0.001886	0.000735	0.000942	0.557467
0.227143	0.000983	0.000765	0.000490	0.605445	0.001908	0.000738	0.001073	0.557006
0.225871	0.000841	0.000704	0.000473	0.604088	0.002196	0.000730	0.001200	0.556567
0.224740	0.000891	0.000837	0.000472	0.602755	0.002010	0.000727	0.001075	0.556156
0.223468	0.000902	0.000993	0.000457	0.601544	0.001826	0.000734	0.000878	0.555761
0.222370	0.000807	0.000970	0.000462	0.600783	0.002008	0.000731	0.001220	0.555559
0.221180	0.000864	0.000827	0.000515	0.599630	0.002041	0.000710	0.001135	0.555512
0.220105	0.001115	0.000766	0.000475	0.599371	0.001878	0.000676	0.000932	0.555340
0.218904	0.001779	0.000746	0.000455	0.598274	0.001788	0.000738	0.000995	0.555165
0.217596	0.001039	0.000851	0.000443	0.597240	0.002235	0.000723	0.001122	0.554999
0.216372	0.000875	0.000966	0.000443	0.596064	0.002037	0.000730	0.001136	0.554685
0.215161	0.000804	0.000944	0.000433	0.594764	0.001793	0.000696	0.000966	0.554723
0.213924	0.001002	0.000857	0.000436	0.594093	0.001991	0.000699	0.000892	0.554563
0.212707	0.000797	0.000795	0.000425	0.593195	0.002018	0.000688	0.001236	0.554451
0.211379	0.000829	0.000765	0.000464	0.592761	0.001942	0.000705	0.000916	0.554277
0.210355	0.000952	0.000790	0.000454	0.591808	0.002003	0.000696	0.000952	0.554073
0.209440	0.001273	0.000977	0.000460	0.590726	0.002180	0.000682	0.001061	0.553986
0.208537	0.001257	0.000968	0.000426	0.590001	0.002136	0.000688	0.001098	0.553881
0.207881	0.000943	0.000845	0.000442	0.589317	0.001869	0.000695	0.001021	0.553960
0.207333	0.000809	0.000765	0.000444	0.589199	0.001833	0.000691	0.000919	0.553828
0.206808	0.000750	0.000731	0.000437	0.588808	0.001883	0.000666	0.001081	0.553864
0.206144	0.000913	0.000818	0.000392	0.588601	0.001858	0.000682	0.000908	0.553804
0.205777	0.000819	0.000868	0.000424	0.588649	0.001936	0.000677	0.000958	0.553704
0.205370	0.000848	0.000953	0.000416	0.588113	0.002022	0.000645	0.001043	0.553658
0.205012	0.000980	0.000866	0.000419	0.587710	0.002320	0.000668	0.001055	0.553413
0.204604	0.001832	0.000775	0.000435	0.587576	0.002111	0.000679	0.001054	0.553482
0.204351	0.001198	0.000737	0.000414	0.587211	0.001874	0.000692	0.000939	0.553396
0.204125	0.000955	0.000777	0.000452	0.587707	0.002037	0.000686	0.000924	0.553251
0.203888	0.000731	0.000837	0.000430	0.587379	0.002018	0.000675	0.001239	0.553208
0.203727	0.000876	0.000938	0.000451	0.586712	0.001950	0.000645	0.000889	0.553171
0.203687	0.000819	0.000927	0.000433	0.586243	0.001996	0.000678	0.001024	0.552946
0.203540	0.000720	0.000806	0.000430	0.585999	0.002137	0.000671	0.001082	0.552723
0.203396	0.000789	0.000730	0.000546	0.585959	0.002177	0.000659	0.001030	0.552642
0.203250	0.001174	0.000730	0.000510	0.585707	0.001983	0.000689	0.000960	0.552488
0.203171	0.001447	0.000852	0.000407	0.585749	0.001989	0.000646	0.000927	0.552472
0.203074	0.001003	0.001003	0.000441	0.585420	0.001825	0.000671	0.001150	0.552316
0.202930	0.000820	0.000996	0.000441	0.585366	0.001886	0.000666	0.000919	0.552286
0.202788	0.000806	0.000858	0.000417	0.585144	0.001850	0.000678	0.000978	0.552099
0.202626	0.001025	0.000696	0.000421	0.584549	0.001888	0.000671	0.001101	0.551609
0.202508	0.000786	0.000712	0.000458	0.584332	0.002164	0.000666	0.001086	0.551461
0.202461	0.000706	0.000804	0.000457	0.584693	0.002092	0.000650	0.000999	0.551249
0.202363	0.000977	0.000920	0.000484	0.584657	0.001968	0.000670	0.000905	0.551273
0.202223	0.001553	0.000986	0.000427	0.584450	0.001978	0.000662	0.000979	0.551201
0.202117	0.001186	0.000917	0.000425	0.584220	0.002049	0.000620	0.001199	0.551235
0.202027	0.000842	0.000758	0.000414	0.584294	0.002021	0.000668	0.000862	0.551230
0.201949	0.000762	0.000707	0.000431	0.583873	0.001937	0.000644	0.001007	0.551086
0.201855	0.000784	0.000731	0.000441	0.583613	0.002169	0.000686	0.001143	0.551106
0.201766	0.000988	0.000888	0.000428	0.583307	0.002207	0.000664	0.001085	0.551073
0.201758	0.000789	0.000996	0.000460	0.582884	0.001897	0.000648	0.000957	0.551045
0.201579	0.000798	0.000980	0.000461	0.582976	0.001889	0.000635	0.000908	0.551070
0.201554	0.001174	0.000869	0.000403	0.582599	0.001976	0.000662	0.001193	0.551080
0.201436	0.001593	0.000781	0.000411	0.582720	0.001938	0.000682	0.000871	0.551004
0.201397	0.001068	0.000695	0.000418	0.582450	0.001857	0.000648	0.000932	0.551007
0.201324	0.000818	0.000760	0.000411	0.582344	0.001959	0.000652	0.001060	0.550941
0.201242	0.000784	0.000893	0.000419	0.582586	0.002186	0.000656	0.001145	0.550744
0.201208	0.000970	0.001005	0.000424	0.582610	0.001928	0.000642	0.001012	0.550659
0.201079	0.000717	0.000967	0.000410	0.582524	0.001822	0.000678	0.000882	0.550552
0.201008	0.000778	0.000825	0.000417	0.582468	0.001945	0.000660	0.001140	0.550490
0.200912	0.000866	0.000779	0.000510	0.582321	0.001932	0.000678	0.000993	0.550492
0.200866	0.001299	0.000733	0.000451	0.582274	0.001898	0.000696	0.000950	0.550386
0.200791	0.001288	0.000837	0.000410	0.582239	0.001851	0.000658	0.000970	0.550288
