#header text header text texty text text
0.232240	0.001430	0.000652	0.000515	0.549410	0.001773	0.000670	0.001153	0.497802
0.233868	0.001049	0.000761	0.000524	0.550530	0.001830	0.000681	0.000949	0.498535
0.235371	0.000773	0.000792	0.000497	0.551344	0.001839	0.000692	0.001035	0.499301
0.236920	0.000760	0.000679	0.000529	0.552205	0.002024	0.000713	0.001225	0.500017
0.238383	0.000892	0.000575	0.000506	0.553274	0.001929	0.000714	0.001191	0.500629
0.239735	0.000727	0.000484	0.000555	0.554458	0.001781	0.000727	0.000942	0.501706
0.241019	0.000716	0.000647	0.000802	0.554686	0.001687	0.000742	0.000903	0.502805
0.242158	0.000882	0.000711	0.000532	0.555708	0.001758	0.000740	0.001165	0.504161
0.243402	0.001201	0.000788	0.000538	0.556820	0.001747	0.000743	0.001000	0.505406
0.244413	0.001330	0.000696	0.000535	0.558229	0.001825	0.000750	0.000937	0.506844
0.245410	0.000874	0.000571	0.000547	0.559533	0.001904	0.000739	0.001095	0.508070
0.246326	0.000753	0.000518	0.000541	0.560501	0.002062	0.000766	0.001194	0.509366
0.247185	0.000788	0.000562	0.000518	0.561557	0.001841	0.000757	0.001089	0.510638
0.247972	0.000914	0.000804	0.000560	0.562547	0.001785	0.000756	0.000900	0.512027
0.248806	0.000705	0.000734	0.000791	0.563556	0.001849	0.000774	0.001114	0.513664
0.249574	0.000834	0.000719	0.000556	0.564330	0.001857	0.000780	0.001082	0.515403
0.250240	0.001024	0.000620	0.000539	0.565268	0.001848	0.000767	0.000983	0.517239
0.250880	0.001821	0.000528	0.000594	0.566312	0.001923	0.000780	0.001046	0.519555
0.251387	0.000973	0.000632	0.000568	0.567233	0.002158	0.000801	0.001151	0.521984
0.251749	0.000816	0.000961	0.000583	0.568420	0.001960	0.000756	0.001183	0.523630
0.251676	0.000776	0.000761	0.000565	0.568569	0.001728	0.000801	0.001010	0.524829
0.252013	0.000989	0.000695	0.000534	0.568670	0.001734	0.000791	0.000967	0.522993
0.252400	0.000792	0.000694	0.000780	0.568794	0.001764	0.000789	0.001176	0.521708
0.252420	0.000830	0.000664	0.000885	0.569526	0.001849	0.000807	0.001057	0.522985
0.252399	0.000923	0.000622	0.000565	0.569960	0.001680	0.000787	0.001046	0.524552
0.252809	0.001362	0.000867	0.000552	0.570761	0.002070	0.000803	0.001069	0.524731
0.252994	0.001242	0.000598	0.000650	0.571317	0.001988	0.000803	0.001149	0.524270
0.253080	0.000971	0.000592	0.000617	0.571560	0.001834	0.000808	0.001090	0.524309
0.253134	0.000801	0.000644	0.000587	0.572084	0.001864	0.000806	0.000995	0.524935
0.253141	0.000770	0.000680	0.000593	0.572536	0.001761	0.000794	0.001147	0.525606
0.253315	0.000830	0.000675	0.000605	0.572774	0.001832	0.000798	0.001045	0.525768
0.253425	0.000784	0.000733	0.000868	0.573148	0.001874	0.000796	0.001088	0.525646
0.253468	0.000829	0.000721	0.000648	0.573194	0.001882	0.000815	0.001089	0.525872
0.253529	0.000978	0.000565	0.000578	0.573848	0.002090	0.000814	0.001138	0.526415
0.253652	0.001696	0.000603	0.000576	0.573982	0.001927	0.000813	0.001057	0.526678
0.253830	0.001070	0.000717	0.000602	0.574631	0.001874	0.000799	0.001016	0.526735
0.253909	0.000841	0.000775	0.000655	0.575057	0.001825	0.000802	0.001053	0.527032
0.253873	0.000741	0.000846	0.000604	0.575166	0.001823	0.000795	0.001325	0.527454
0.253923	0.000959	0.000805	0.000549	0.575605	0.001906	0.000800	0.000969	0.527802
0.254030	0.000903	0.000620	0.000581	0.575822	0.001880	0.000812	0.001137	0.527934
0.254149	0.000777	0.000524	0.000866	0.576173	0.002043	0.000805	0.001208	0.528280
0.254179	0.000848	0.000647	0.000584	0.576175	0.002026	0.000786	0.001141	0.528624
0.254271	0.001304	0.000804	0.000572	0.576632	0.001935	0.000820	0.001021	0.528951
0.254278	0.001318	0.000858	0.000596	0.576699	0.001882	0.000802	0.001046	0.529162
0.254493	0.000997	0.000770	0.000694	0.577059	0.001829	0.000802	0.001152	0.529387
0.254440	0.000751	0.000596	0.000639	0.577303	0.001770	0.000813	0.001004	0.529750
0.254518	0.000801	0.000493	0.000542	0.577858	0.001908	0.000828	0.001016	0.530072
0.254579	0.000982	0.000569	0.000575	0.578155	0.002002	0.000795	0.001221	0.530343
0.254598	0.000834	0.000767	0.000814	0.578006	0.002130	0.000773	0.001241	0.530706
0.254692	0.000781	0.000866	0.000632	0.578248	0.001891	0.000815	0.001073	0.530887
0.254700	0.001090	0.000851	0.000562	0.578544	0.001869	0.000815	0.000967	0.531188
0.254761	0.001507	0.000629	0.000568	0.578717	0.001935	0.000791	0.001137	0.531423
0.254874	0.001136	0.000487	0.000682	0.578882	0.001779	0.000768	0.001237	0.531629
0.254889	0.000850	0.000544	0.000655	0.578916	0.001751	0.000804	0.000934	0.531916
0.254968	0.000771	0.000720	0.000563	0.579470	0.001941	0.000825	0.001073	0.532133
0.255004	0.000969	0.000843	0.000572	0.579731	0.002137	0.000787	0.001332	0.532384
0.255080	0.000897	0.000809	0.000566	0.580072	0.001936	0.000810	0.001213	0.532649
0.255095	0.000742	0.000704	0.000754	0.580213	0.001794	0.000805	0.000990	0.532812
0.255149	0.000956	0.000539	0.000560	0.580411	0.002000	0.000842	0.001030	0.533027
0.255215	0.001210	0.000483	0.000551	0.580917	0.001964	0.000780	0.001196	0.533262
0.255207	0.001646	0.000769	0.000624	0.581043	0.001750	0.000808	0.001058	0.533472
0.255262	0.001033	0.000847	0.000663	0.581164	0.001778	0.000810	0.001001	0.533618
0.255335	0.000840	0.000822	0.000594	0.581551	0.001998	0.000822	0.001161	0.533815
0.255412	0.000827	0.000723	0.000564	0.581640	0.002178	0.000775	0.001290	0.534052
0.255445	0.001020	0.000562	0.000590	0.581955	0.001874	0.000772	0.001157	0.534207
0.255475	0.000738	0.000567	0.000722	0.582078	0.001757	0.000816	0.000942	0.534430
0.255519	0.000777	0.000760	0.000596	0.582303	0.001845	0.000827	0.001187	0.534607
0.255641	0.000977	0.000762	0.000531	0.582884	0.002012	0.000794	0.001155	0.534862
0.255626	0.001346	0.000762	0.000570	0.582941	0.001853	0.000808	0.001007	0.535129
0.255670	0.001340	0.000712	0.000663	0.583398	0.001866	0.000798	0.001086	0.535311
0.255599	0.000895	0.000711	0.000648	0.583601	0.002137	0.000823	0.001252	0.535574
0.255640	0.000788	0.000628	0.000576	0.583555	0.002042	0.000769	0.001248	0.535766
0.255789	0.000846	0.000657	0.000567	0.583789	0.001942	0.000793	0.001078	0.535918
0.255827	0.000806	0.000871	0.000581	0.583868	0.001900	0.000799	0.001001	0.536114
0.255898	0.000753	0.000726	0.000994	0.583964	0.001800	0.000839	0.001283	0.536294
0.255919	0.000869	0.000696	0.000607	0.584147	0.001847	0.000833	0.001077	0.536521
0.255944	0.001072	0.000679	0.000568	0.584335	0.001965	0.000792	0.001075	0.536775
0.255989	0.001789	0.000690	0.000566	0.584557	0.002123	0.000811	0.001127	0.536982
0.255994	0.000959	0.000611	0.000649	0.584788	0.002142	0.000810	0.001223	0.537118
0.256035	0.000878	0.000726	0.000673	0.584910	0.001785	0.000777	0.001189	0.537349
0.256032	0.000722	0.000774	0.000591	0.584979	0.001797	0.000818	0.001020	0.537604
0.256019	0.000916	0.000653	0.000560	0.585274	0.001925	0.000809	0.001185	0.537737
0.256101	0.000768	0.000685	0.000682	0.585403	0.002008	0.000824	0.001081	0.537988
0.256238	0.000804	0.000707	0.000923	0.585587	0.001843	0.000825	0.001070	0.538203
0.256176	0.000919	0.000726	0.000576	0.585683	0.001937	0.000845	0.001126	0.538302
0.256246	0.001381	0.000752	0.000609	0.585972	0.002137	0.000822	0.001179	0.538472
0.256259	0.001208	0.000988	0.000609	0.585992	0.002022	0.000817	0.001180	0.538709
0.256304	0.000979	0.000627	0.000586	0.586235	0.001934	0.000814	0.001091	0.538888
0.256289	0.000825	0.000619	0.000625	0.586158	0.001926	0.000815	0.001114	0.539090
0.256343	0.000736	0.000707	0.000581	0.586644	0.001826	0.000829	0.001341	0.539208
0.256366	0.000935	0.000794	0.000583	0.586450	0.001808	0.000836	0.001056	0.539356
0.256369	0.000855	0.000841	0.000972	0.586627	0.001929	0.000807	0.001166	0.539572
0.256424	0.000840	0.000841	0.000692	0.586559	0.002168	0.000816	0.001202	0.539638
0.256477	0.000987	0.000601	0.000556	0.586782	0.002074	0.000837	0.001162	0.539809
0.256523	0.001798	0.000507	0.000628	0.587239	0.001797	0.000794	0.001066	0.539942
0.256527	0.001172	0.000622	0.000660	0.587499	0.001830	0.000831	0.001093	0.540141
0.256547	0.000844	0.000783	0.000594	0.587866	0.001975	0.000807	0.001241	0.540240
0.256642	0.000722	0.000847	0.000590	0.588050	0.001998	0.000848	0.001060	0.540403
0.256644	0.000910	0.000815	0.000567	0.588418	0.001857	0.000849	0.001066	0.540605
0.256703	0.000937	0.000642	0.000643	0.589094	0.001994	0.000804	0.001232	0.540881
0.255863	0.000774	0.000500	0.000944	0.587643	0.002180	0.000794	0.001217	0.539158
0.255512	0.000897	0.000611	0.000633	0.585965	0.001826	0.000812	0.001071	0.532689
0.255981	0.001249	0.000781	0.000554	0.584873	0.001896	0.000801	0.000992	0.526779
0.256123	0.001521	0.000833	0.000622	0.585328	0.001757	0.000785	0.001106	0.523682
0.255721	0.001040	0.000787	0.000627	0.586324	0.001866	0.000800	0.001186	0.523246
0.255381	0.000756	0.000651	0.000642	0.586429	0.001752	0.000803	0.000929	0.521798
0.255380	0.000825	0.000464	0.000595	0.585939	0.001717	0.000774	0.001108	0.518454
0.255242	0.001027	0.000607	0.000578	0.584302	0.001972	0.000762	0.001259	0.515243
0.254773	0.000851	0.000803	0.000718	0.583741	0.001872	0.000747	0.001163	0.513229
0.254252	0.000769	0.000829	0.000610	0.583830	0.001706	0.000758	0.000962	0.512058
0.253819	0.000964	0.000810	0.000553	0.583411	0.001717	0.000757	0.000964	0.510660
0.253394	0.001378	0.000645	0.000590	0.582739	0.001771	0.000755	0.001254	0.508692
0.252618	0.001293	0.000488	0.000646	0.581045	0.001643	0.000739	0.000923	0.506561
0.251917	0.000850	0.000522	0.000640	0.579262	0.001646	0.000738	0.000962	0.504431
0.250962	0.000746	0.000730	0.000546	0.577647	0.001898	0.000724	0.001162	0.503576
0.250009	0.000830	0.000774	0.000545	0.576114	0.001953	0.000741	0.001223	0.503237
0.249219	0.000935	0.000780	0.000610	0.574933	0.001701	0.000735	0.001051	0.502883
0.248347	0.000724	0.000680	0.000642	0.573893	0.001694	0.000735	0.000884	0.502296
0.247185	0.000813	0.000566	0.000604	0.572185	0.001757	0.000766	0.001158	0.501361
0.245938	0.001080	0.000501	0.000525	0.570878	0.001740	0.000733	0.001040	0.500792
0.244753	0.001708	0.000630	0.000544	0.569497	0.001694	0.000723	0.000918	0.500163
0.243558	0.000973	0.000725	0.000573	0.568189	0.001832	0.000718	0.001067	0.499582
0.242486	0.000794	0.000754	0.000588	0.567124	0.001952	0.000748	0.001226	0.499333
0.241329	0.000735	0.000684	0.000543	0.565833	0.001683	0.000713	0.001156	0.499097
0.240183	0.000805	0.000600	0.000526	0.564955	0.001609	0.000713	0.000943	0.498781
0.239109	0.000726	0.000519	0.000606	0.564281	0.001689	0.000737	0.000973	0.498628
0.237988	0.000759	0.000555	0.000879	0.563437	0.001724	0.000736	0.001124	0.498386
0.236798	0.000846	0.000785	0.000507	0.562522	0.001671	0.000691	0.000994	0.498269
0.235507	0.000979	0.000705	0.000505	0.561878	0.001691	0.000703	0.001004	0.498101
0.233990	0.001287	0.000677	0.000517	0.560888	0.001883	0.000699	0.001084	0.497919
0.232714	0.000908	0.000642	0.000507	0.559904	0.001950	0.000698	0.001186	0.497735
0.231447	0.000794	0.000614	0.000479	0.558762	0.001722	0.000690	0.001075	0.497626
0.230145	0.000703	0.000631	0.000508	0.558021	0.001736	0.000684	0.000939	0.497564
0.228906	0.000743	0.000818	0.000486	0.557305	0.001774	0.000672	0.001212	0.497521
0.227742	0.000677	0.000730	0.000574	0.556483	0.001757	0.000685	0.001034	0.497362
0.226596	0.000728	0.000586	0.000582	0.555688	0.001659	0.000692	0.000986	0.497257
0.225479	0.000826	0.000602	0.000483	0.554767	0.001764	0.000682	0.001060	0.497150
0.224318	0.001296	0.000609	0.000515	0.554096	0.001935	0.000668	0.001117	0.497071
0.223401	0.001010	0.000680	0.000526	0.553559	0.001630	0.000668	0.001069	0.497013
0.222804	0.000822	0.000728	0.000526	0.552935	0.001591	0.000671	0.001012	0.496974
0.222312	0.000648	0.000718	0.000462	0.552516	0.001712	0.000676	0.001009	0.496906
0.221671	0.000654	0.000577	0.000488	0.552165	0.001741	0.000664	0.001105	0.496814
0.221007	0.000765	0.000568	0.000458	0.551897	0.001721	0.000646	0.000959	0.496707
0.220678	0.000695	0.000592	0.000499	0.551565	0.001755	0.000664	0.001057	0.496527
0.220171	0.000711	0.000657	0.000470	0.551085	0.001948	0.000656	0.001136	0.496382
0.219728	0.000999	0.000724	0.000465	0.550654	0.001784	0.000666	0.001045	0.496322
0.219237	0.001433	0.000794	0.000497	0.549894	0.001568	0.000660	0.000985	0.496264
0.219139	0.000919	0.000711	0.000502	0.549514	0.001650	0.000644	0.001009	0.496074
0.218907	0.000754	0.000550	0.000517	0.549356	0.001645	0.000654	0.001193	0.495989
0.218728	0.000635	0.000558	0.000491	0.549104	0.001638	0.000661	0.000967	0.495997
0.218658	0.000820	0.000567	0.000473	0.549004	0.001784	0.000659	0.001043	0.495823
0.218467	0.000728	0.000687	0.000471	0.548669	0.001876	0.000634	0.001155	0.495720
0.218294	0.000685	0.000755	0.000613	0.548614	0.002018	0.000638	0.001116	0.495721
0.218037	0.000793	0.000784	0.000498	0.548495	0.001766	0.000638	0.001031	0.495551
0.218055	0.001285	0.000666	0.000462	0.548214	0.001755	0.000648	0.001000	0.495428
0.217827	0.001109	0.000541	0.000498	0.547988	0.001685	0.000648	0.001073	0.495422
0.217663	0.000859	0.000474	0.000494	0.547716	0.001746	0.000633	0.001118	0.495351
0.217551	0.000644	0.000598	0.000488	0.547792	0.001741	0.000665	0.000916	0.495271
0.217396	0.000680	0.000719	0.000455	0.547776	0.001768	0.000659	0.001087	0.495081
0.217314	0.000789	0.000809	0.000469	0.547535	0.002055	0.000635	0.001205	0.495016
0.217147	0.000685	0.000771	0.000597	0.547453	0.001779	0.000644	0.001088	0.494954
0.217056	0.000668	0.000653	0.000581	0.547065	0.001713	0.000655	0.000910	0.494943
0.216904	0.000894	0.000519	0.000485	0.546805	0.001744	0.000627	0.001020	0.494806
0.216859	0.001569	0.000484	0.000452	0.546705	0.001761	0.000629	0.001143	0.494692
0.216723	0.001048	0.000575	0.000479	0.546633	0.001633	0.000643	0.000943	0.494699
0.216608	0.000692	0.000738	0.000494	0.546742	0.001646	0.000652	0.000968	0.494648
0.216473	0.000672	0.000765	0.000453	0.546337	0.001847	0.000641	0.001136	0.494557
0.216407	0.000781	0.000748	0.000466	0.546414	0.001879	0.000657	0.001175	0.494277
0.216285	0.000681	0.000654	0.000510	0.545937	0.001736	0.000647	0.001002	0.494247
0.216210	0.000655	0.000556	0.000754	0.545817	0.001690	0.000659	0.000896	0.494190
0.216120	0.000784	0.000528	0.000461	0.545737	0.001684	0.000623	0.001129	0.494150
0.216015	0.001161	0.000619	0.000441	0.545717	0.001813	0.000606	0.001046	0.494080
0.215953	0.001384	0.000726	0.000486	0.545719	0.001595	0.000613	0.000899	0.494051
0.215865	0.000751	0.000785	0.000480	0.545533	0.001770	0.000651	0.001066	0.494008
0.215753	0.000659	0.000707	0.000457	0.545495	0.002016	0.000626	0.001198	0.493966
0.215691	0.000660	0.000632	0.000452	0.545277	0.001753	0.000618	0.001094	0.493945
0.215599	0.000698	0.000544	0.000465	0.545241	0.001670	0.000620	0.000932	0.493929
0.215526	0.000640	0.000586	0.000516	0.544835	0.001777	0.000649	0.000995	0.493904
0.215434	0.000724	0.000710	0.000572	0.545189	0.001789	0.000646	0.001098	0.493767
0.215319	0.000889	0.000841	0.000445	0.545045	0.001641	0.000636	0.000953	0.493680
0.215305	0.001478	0.000724	0.000476	0.545045	0.001659	0.000614	0.000993	0.493649
0.215177	0.001004	0.000657	0.000459	0.545179	0.001962	0.000652	0.001120	0.493663
0.215088	0.000709	0.000620	0.000485	0.545091	0.001881	0.000629	0.001201	0.493622
0.215040	0.000668	0.000587	0.000460	0.544690	0.001652	0.000628	0.001022	0.493637
0.214972	0.000694	0.000574	0.000454	0.544664	0.001719	0.000627	0.000957	0.493608
0.214902	0.000711	0.000772	0.000500	0.544410	0.001859	0.000634	0.001138	0.493566
0.214866	0.000685	0.000792	0.000656	0.544290	0.001749	0.000642	0.000997	0.493489
0.214773	0.000796	0.000782	0.000459	0.544047	0.001631	0.000601	0.000981	0.493471
0.214718	0.000940	0.000621	0.000444	0.543888	0.001816	0.000622	0.001089	0.493484
0.214597	0.001248	0.000588	0.000446	0.543507	0.002026	0.000606	0.001113	0.493472
0.214544	0.000838	0.000632	0.000486	0.543582	0.001764	0.000630	0.001123	0.493397
0.214447	0.000698	0.000667	0.000486	0.543337	0.001636	0.000632	0.001004	0.493361
0.214378	0.000643	0.000698	0.000455	0.543317	0.001736	0.000612	0.001028	0.493299
0.214352	0.000704	0.000848	0.000452	0.543547	0.001839	0.000623	0.001027	0.493251
0.214318	0.000652	0.000709	0.000567	0.543559	0.001741	0.000670	0.001032	0.493246
0.214219	0.000721	0.000596	0.000529	0.543238	0.001677	0.000627	0.001057	0.493153
0.214158	0.000768	0.000548	0.000444	0.543323	0.001995	0.000646	0.001107	0.493199
0.214064	0.001302	0.000591	0.000433	0.543380	0.001907	0.000624	0.001092	0.493146
0.214022	0.001065	0.000647	0.000467	0.543496	0.001730	0.000605	0.000989	0.493118
0.213917	0.000792	0.000723	0.000493	0.543225	0.001672	0.000619	0.000951	0.493023
0.213883	0.000665	0.000739	0.000451	0.543113	0.001737	0.000621	0.001218	0.493034
0.213821	0.000674	0.000832	0.000454	0.543120	0.001803	0.000628	0.000963	0.492955
0.213785	0.000728	0.000653	0.000469	0.542992	0.001716	0.000613	0.001035	0.492869
0.213706	0.000699	0.000550	0.000788	0.542913	0.001853	0.000626	0.001160	0.492867
0.213721	0.000733	0.000534	0.000466	0.542936	0.002006	0.000611	0.001116	0.492824
0.213554	0.001027	0.000591	0.000443	0.542857	0.001778	0.000597	0.001016	0.492757
0.213506	0.001402	0.000679	0.000441	0.542851	0.001775	0.000625	0.000990	0.492658
0.213506	0.000902	0.000753	0.000494	0.542779	0.001777	0.000625	0.001099	0.492594
0.213490	0.000675	0.000776	0.000495	0.542592	0.001671	0.000593	0.001041	0.492518
0.213385	0.000615	0.000755	0.000449	0.542479	0.001668	0.000619	0.000969	0.492530
0.213318	0.000832	0.000586	0.000488	0.542638	0.001771	0.000632	0.001108	0.492534
0.213282	0.000734	0.000532	0.000559	0.542740	0.002037	0.000604	0.001191	0.492425
0.213221	0.000674	0.000547	0.000551	0.542578	0.001793	0.000626	0.001057	0.492407
0.213152	0.000846	0.000652	0.000458	0.542287	0.001660	0.000628	0.000960	0.492421
0.213111	0.001520	0.000754	0.000465	0.542410	0.001762	0.000630	0.001005	0.492295
0.213050	0.001140	0.000793	0.000453	0.542426	0.001839	0.000615	0.001160	0.492349
0.213047	0.000796	0.000694	0.000483	0.542399	0.001708	0.000617	0.000947	0.492327
0.213033	0.000655	0.000573	0.000456	0.542227	0.001607	0.000612	0.000973	0.492334
0.212987	0.000754	0.000480	0.000437	0.542268	0.001855	0.000609	0.001219	0.492237
0.212912	0.000771	0.000540	0.000466	0.542259	0.001974	0.000599	0.001161	0.492237
0.212887	0.000672	0.000613	0.000563	0.542269	0.001786	0.000625	0.000994	0.492247
0.212829	0.000746	0.000760	0.000521	0.542092	0.001672	0.000629	0.000958	0.492264
0.212751	0.001014	0.000772	0.000463	0.542102	0.001738	0.000629	0.001125	0.492215
0.212695	0.001603	0.000674	0.000448	0.542054	0.001799	0.000628	0.001017	0.492230
0.212665	0.001063	0.000574	0.000455	0.542163	0.001749	0.000607	0.000918	0.492159
0.212577	0.000736	0.000532	0.000501	0.542179	0.001799	0.000622	0.001097	0.492098
0.212575	0.000710	0.000612	0.000471	0.542054	0.001961	0.000616	0.001252	0.492001
0.212600	0.000819	0.000768	0.000420	0.542015	0.001824	0.000615	0.001115	0.491879
0.212559	0.000630	0.000733	0.000515	0.542088	0.001712	0.000621	0.000881	0.491868
0.212491	0.000634	0.000690	0.000603	0.541956	0.001722	0.000656	0.001026	0.491818
0.212470	0.000787	0.000622	0.000447	0.541805	0.001658	0.000628	0.001106	0.491771
0.212406	0.001052	0.000519	0.000453	0.541433	0.001710	0.000627	0.000994	0.491771
0.212364	0.001355	0.000550	0.000456	0.541695	0.001824	0.000614	0.000994	0.491763
0.212341	0.000804	0.000732	0.000476	0.541615	0.001951	0.000627	0.001146	0.491690
0.212282	0.000694	0.000778	0.000471	0.541295	0.001854	0.000619	0.001171	0.491615
0.212248	0.000692	0.000773	0.000456	0.541088	0.001695	0.000606	0.001028	0.491588
0.212297	0.000683	0.000657	0.000459	0.541092	0.001741	0.000606	0.000932	0.491595
0.212158	0.000599	0.000612	0.000533	0.540910	0.001820	0.000649	0.001204	0.491560
0.212158	0.000710	0.000577	0.000486	0.540738	0.001680	0.000630	0.001037	0.491586
0.212109	0.000909	0.000624	0.000472	0.540606	0.001667	0.000610	0.000982	0.491580
0.212089	0.001365	0.000692	0.000445	0.540542	0.001826	0.000620	0.001075	0.491601
0.211990	0.000930	0.000736	0.000455	0.540499	0.002022	0.000610	0.001170	0.491647
0.211977	0.000724	0.000652	0.000482	0.540388	0.001773	0.000651	0.001113	0.491551
0.211990	0.000676	0.000590	0.000438	0.540102	0.001659	0.000633	0.000978	0.491532
0.211976	0.000663	0.000570	0.000437	0.540413	0.001784	0.000608	0.001033	0.491534
0.211880	0.000662	0.000579	0.000478	0.540204	0.001735	0.000629	0.001077	0.491502
