#header text header text texty text text
0.199156	0.000769	0.000799	0.000434	0.580884	0.001865	0.000655	0.000880	0.552462
0.199120	0.000763	0.000860	0.000449	0.580903	0.001842	0.000662	0.000990	0.552323
0.199066	0.000896	0.000986	0.000468	0.580859	0.002107	0.000670	0.001034	0.552397
0.198979	0.001306	0.000885	0.000390	0.580600	0.002102	0.000667	0.001011	0.552288
0.198980	0.001282	0.000710	0.000396	0.580544	0.001874	0.000639	0.000968	0.552246
0.198880	0.000882	0.000702	0.000426	0.580747	0.001872	0.000649	0.000873	0.552312
0.198830	0.000774	0.000812	0.000425	0.580520	0.001916	0.000668	0.001712	0.552048
0.198786	0.000807	0.000902	0.000414	0.580254	0.001783	0.000662	0.000846	0.552071
0.198752	0.000879	0.000911	0.000402	0.580027	0.001857	0.000664	0.000973	0.551904
0.198714	0.000781	0.000868	0.000412	0.579627	0.001963	0.000659	0.001065	0.551911
0.198680	0.000806	0.000707	0.000412	0.579906	0.002181	0.000644	0.001032	0.551946
0.198534	0.001001	0.000772	0.000438	0.579855	0.001985	0.000669	0.000984	0.551954
0.198550	0.001601	0.000818	0.000417	0.579400	0.001893	0.000650	0.000912	0.551892
0.198546	0.001133	0.000997	0.000418	0.579243	0.001969	0.000652	0.001005	0.551795
0.198435	0.000744	0.000937	0.000418	0.579203	0.001885	0.000658	0.000899	0.551837
0.198419	0.000718	0.000900	0.000413	0.579231	0.001872	0.000664	0.000891	0.551902
0.198340	0.000938	0.000771	0.000426	0.579306	0.001928	0.000641	0.001063	0.551875
0.198352	0.000820	0.000675	0.000412	0.579075	0.002148	0.000643	0.001072	0.551682
0.198256	0.000720	0.000783	0.000436	0.579274	0.002048	0.000662	0.000993	0.551775
0.198191	0.000830	0.000885	0.000465	0.579303	0.001866	0.000650	0.000950	0.551669
0.198158	0.001236	0.000910	0.000400	0.579170	0.001878	0.000665	0.000959	0.551761
0.198137	0.001433	0.000897	0.000398	0.578852	0.001909	0.000656	0.001352	0.551620
0.198159	0.000976	0.000767	0.000425	0.579045	0.001929	0.000626	0.000850	0.551548
0.198149	0.000783	0.000663	0.000423	0.578933	0.001878	0.000629	0.000963	0.551578
0.198082	0.000763	0.000742	0.000409	0.579044	0.001999	0.000635	0.001082	0.551425
0.198046	0.000917	0.000915	0.000416	0.578938	0.002171	0.000673	0.001069	0.551348
0.198038	0.000747	0.001051	0.000436	0.578858	0.001963	0.000672	0.000937	0.551417
0.197984	0.000824	0.000842	0.000436	0.578563	0.001833	0.000651	0.000875	0.551224
0.197952	0.001049	0.000775	0.000444	0.578894	0.001844	0.000668	0.001164	0.551312
0.197915	0.001515	0.000702	0.000405	0.578721	0.001852	0.000654	0.000962	0.551343
0.197870	0.001128	0.000769	0.000402	0.578873	0.001801	0.000663	0.000859	0.551249
0.197808	0.000803	0.000931	0.000408	0.578747	0.001949	0.000649	0.001043	0.551222
0.197783	0.000765	0.000928	0.000406	0.578381	0.002138	0.000641	0.001102	0.551235
0.197773	0.000849	0.000847	0.000409	0.578450	0.002044	0.000606	0.001049	0.551167
0.197695	0.000843	0.000671	0.000396	0.578320	0.001847	0.000659	0.000860	0.551060
0.197693	0.000655	0.000759	0.000408	0.578208	0.001950	0.000637	0.001017	0.551091
0.197684	0.000874	0.000948	0.000454	0.578174	0.001975	0.000659	0.001043	0.551114
0.197644	0.001082	0.000983	0.000445	0.578207	0.001880	0.000661	0.000884	0.551014
0.197585	0.001686	0.000858	0.000398	0.578275	0.001835	0.000652	0.000941	0.550892
0.197558	0.000940	0.000802	0.000417	0.577872	0.002057	0.000658	0.001085	0.550564
0.197495	0.000763	0.000713	0.000412	0.577894	0.002093	0.000631	0.001060	0.550586
0.197448	0.000777	0.000770	0.000403	0.578033	0.001883	0.000629	0.000952	0.550576
0.197461	0.000803	0.000916	0.000392	0.577960	0.001836	0.000664	0.000838	0.550650
0.197436	0.000733	0.000926	0.000412	0.577782	0.001955	0.000634	0.001378	0.550446
0.197373	0.000758	0.000783	0.000427	0.577613	0.001982	0.000613	0.000897	0.550535
0.197333	0.000933	0.000713	0.000413	0.577567	0.001776	0.000654	0.000962	0.550533
0.197314	0.001307	0.000730	0.000403	0.577803	0.002040	0.000658	0.001016	0.550584
0.197285	0.001224	0.000822	0.000409	0.578063	0.002229	0.000681	0.001066	0.550350
0.197261	0.000849	0.001067	0.000406	0.577849	0.002031	0.000671	0.001026	0.550422
0.197241	0.000774	0.000838	0.000403	0.577850	0.001888	0.000663	0.000894	0.550430
0.197174	0.000760	0.000758	0.000415	0.577821	0.001953	0.000633	0.001004	0.550401
0.197176	0.000822	0.000805	0.000416	0.577543	0.001851	0.000651	0.000932	0.550415
0.197108	0.000714	0.000800	0.000394	0.577516	0.001844	0.000651	0.000897	0.550224
0.197041	0.000790	0.000923	0.000417	0.577445	0.001937	0.000652	0.000983	0.550271
0.196954	0.000995	0.000938	0.000382	0.577159	0.002065	0.000657	0.001032	0.550361
0.196655	0.001758	0.000804	0.000416	0.577306	0.002163	0.000649	0.001036	0.550255
0.196221	0.001022	0.000705	0.000410	0.577056	0.001953	0.000659	0.000976	0.550370
0.195812	0.000824	0.000758	0.000417	0.577230	0.001995	0.000651	0.000895	0.550435
0.195503	0.000716	0.000914	0.000418	0.577283	0.002071	0.000658	0.001261	0.550433
0.195148	0.000869	0.001037	0.000394	0.576774	0.001988	0.000647	0.000898	0.550371
0.194867	0.000889	0.000815	0.000424	0.576533	0.001768	0.000644	0.000977	0.550366
0.194622	0.000762	0.000679	0.000477	0.576336	0.001932	0.000642	0.001035	0.550297
0.194337	0.000798	0.000720	0.000424	0.576618	0.002069	0.000647	0.001026	0.550202
0.194258	0.001359	0.000848	0.000393	0.576908	0.001894	0.000636	0.000957	0.550029
0.194128	0.001211	0.000881	0.000384	0.576680	0.001725	0.000665	0.000899	0.550110
0.194200	0.000904	0.000936	0.000401	0.577078	0.001948	0.000645	0.001096	0.550098
0.194313	0.000740	0.000763	0.000395	0.576875	0.001947	0.000649	0.000870	0.549979
0.194429	0.000782	0.000678	0.000415	0.576344	0.001866	0.000657	0.000914	0.550024
0.194551	0.000907	0.000710	0.000420	0.576257	0.001835	0.000650	0.001083	0.550111
0.194793	0.000736	0.000879	0.000412	0.576450	0.002124	0.000663	0.001070	0.550052
0.195883	0.000751	0.001019	0.000441	0.576203	0.001860	0.000639	0.000988	0.550211
0.196658	0.001035	0.000888	0.000410	0.576591	0.001718	0.000643	0.000922	0.550383
0.197520	0.001645	0.000739	0.000408	0.577166	0.001755	0.000637	0.000890	0.550525
0.198334	0.001181	0.000718	0.000412	0.577662	0.002007	0.000652	0.001249	0.550694
0.199034	0.000762	0.000828	0.000425	0.577831	0.001841	0.000642	0.000826	0.550752
0.199611	0.000745	0.000984	0.000416	0.577916	0.001900	0.000678	0.001015	0.550735
0.200313	0.000996	0.000888	0.000396	0.578165	0.002079	0.000642	0.001131	0.550677
0.201044	0.000818	0.000770	0.000477	0.578096	0.002064	0.000659	0.001047	0.550823
0.201874	0.000735	0.000744	0.000455	0.578653	0.001938	0.000655	0.000915	0.551066
0.202832	0.000921	0.000732	0.000414	0.579205	0.001832	0.000651	0.000915	0.551452
0.203800	0.001157	0.000886	0.000423	0.580078	0.001957	0.000659	0.001249	0.551835
0.204868	0.001473	0.000974	0.000416	0.580786	0.001961	0.000685	0.000908	0.552116
0.205902	0.000950	0.000925	0.000424	0.581017	0.001853	0.000677	0.000909	0.552322
0.206841	0.000785	0.000772	0.000439	0.581624	0.002027	0.000678	0.001075	0.552589
0.207903	0.000789	0.000666	0.000427	0.582051	0.002283	0.000658	0.001135	0.552654
0.209048	0.000911	0.000803	0.000452	0.582675	0.002051	0.000681	0.001044	0.552789
0.210270	0.000738	0.000903	0.000417	0.583037	0.001917	0.000693	0.000849	0.553103
0.211529	0.000798	0.000942	0.000442	0.583824	0.001980	0.000680	0.001096	0.553593
0.212671	0.001036	0.000863	0.000434	0.584575	0.001793	0.000698	0.001022	0.554012
0.213913	0.001490	0.000777	0.000463	0.585842	0.001975	0.000682	0.000916	0.554624
0.215065	0.001083	0.000675	0.000444	0.586180	0.002030	0.000679	0.000996	0.555185
0.216291	0.000809	0.000819	0.000487	0.586744	0.002047	0.000707	0.001114	0.555648
0.217534	0.000843	0.000928	0.000460	0.587866	0.002164	0.000723	0.001141	0.556279
0.218711	0.001117	0.000991	0.000475	0.588582	0.001796	0.000698	0.000959	0.556879
0.220046	0.000803	0.000873	0.000446	0.589775	0.001901	0.000724	0.000882	0.557408
0.221235	0.000791	0.000778	0.000506	0.590448	0.002028	0.000728	0.001317	0.558166
0.222420	0.000970	0.000768	0.000507	0.591658	0.001839	0.000741	0.000904	0.559033
0.223613	0.001195	0.000813	0.000463	0.592515	0.001895	0.000744	0.000977	0.559821
0.224776	0.001782	0.000901	0.000494	0.593414	0.001964	0.000738	0.001073	0.561126
0.225871	0.001007	0.000946	0.000497	0.594399	0.002133	0.000757	0.001121	0.562360
0.226936	0.000852	0.000818	0.000516	0.596162	0.001852	0.000781	0.001064	0.563703
0.227980	0.000839	0.000805	0.000478	0.596986	0.001795	0.000754	0.000886	0.565096
0.228978	0.001027	0.000778	0.000488	0.597300	0.001861	0.000785	0.001237	0.566446
0.229956	0.000839	0.000756	0.000708	0.598887	0.001878	0.000753	0.000932	0.567920
0.230860	0.000904	0.000960	0.000499	0.600297	0.001860	0.000763	0.000997	0.569327
0.231610	0.001050	0.000945	0.000488	0.601229	0.001894	0.000754	0.001062	0.570953
0.232343	0.001642	0.000800	0.000500	0.602388	0.002298	0.000809	0.001092	0.572776
0.233032	0.001153	0.000762	0.000523	0.603570	0.002198	0.000759	0.001123	0.574710
0.233819	0.000975	0.000851	0.000491	0.604936	0.002008	0.000781	0.000978	0.576574
0.234234	0.000822	0.000908	0.000509	0.606398	0.002057	0.000780	0.000928	0.578056
0.234040	0.001002	0.000986	0.000568	0.606569	0.002098	0.000779	0.001135	0.578663
0.234417	0.000902	0.000965	0.000527	0.606384	0.002087	0.000794	0.000984	0.576956
0.234794	0.000874	0.000745	0.000551	0.606421	0.001980	0.000779	0.001070	0.576210
0.234803	0.000978	0.000769	0.000506	0.607038	0.002291	0.000807	0.001128	0.577295
0.234889	0.001214	0.000896	0.000463	0.607441	0.002284	0.000794	0.001103	0.578573
0.235225	0.001647	0.000978	0.000499	0.608094	0.002122	0.000810	0.001051	0.578641
0.235443	0.001103	0.001004	0.000482	0.608558	0.002054	0.000790	0.000971	0.578163
0.235605	0.000899	0.000821	0.000503	0.608674	0.002030	0.000766	0.001262	0.578280
0.235612	0.000849	0.000696	0.000501	0.608939	0.001984	0.000778	0.000921	0.578727
0.235726	0.001090	0.000715	0.000492	0.609344	0.001995	0.000790	0.001030	0.579287
0.235833	0.000910	0.000865	0.000544	0.610065	0.002133	0.000786	0.001179	0.579494
0.235993	0.000864	0.000902	0.000523	0.610101	0.002372	0.000800	0.001174	0.579556
0.236082	0.001000	0.000982	0.000490	0.610585	0.002179	0.000788	0.001048	0.579743
0.236097	0.001568	0.000920	0.000505	0.610544	0.001985	0.000796	0.000969	0.580135
0.236258	0.001372	0.000703	0.000504	0.610919	0.002003	0.000817	0.001039	0.580432
0.236428	0.000965	0.000716	0.000492	0.611364	0.002122	0.000797	0.001215	0.580549
0.236534	0.000804	0.000849	0.000489	0.611450	0.002110	0.000810	0.000896	0.580782
0.236525	0.000992	0.000919	0.000485	0.611718	0.002092	0.000834	0.001107	0.581177
0.236589	0.001145	0.000963	0.000540	0.611664	0.002274	0.000814	0.001207	0.581376
0.236681	0.000840	0.000838	0.000535	0.611896	0.002200	0.000808	0.001136	0.581608
0.236816	0.000953	0.000693	0.000549	0.611978	0.002032	0.000813	0.000975	0.581834
0.236890	0.001242	0.000734	0.000467	0.612490	0.002014	0.000786	0.000984	0.582078
0.236884	0.001527	0.000873	0.000481	0.613105	0.002145	0.000823	0.001341	0.582213
0.237067	0.001234	0.000967	0.000505	0.613358	0.002123	0.000833	0.000935	0.582447
0.237140	0.000903	0.001068	0.000506	0.613661	0.002060	0.000785	0.000992	0.582683
0.237204	0.000851	0.000922	0.000504	0.613936	0.002158	0.000811	0.001203	0.582967
0.237293	0.001290	0.000818	0.000485	0.614224	0.002364	0.000793	0.001231	0.583097
0.237357	0.000894	0.000674	0.000552	0.614501	0.002123	0.000797	0.001059	0.583315
0.237339	0.000819	0.000737	0.000564	0.614706	0.002066	0.000817	0.000925	0.583630
0.237384	0.000943	0.000895	0.000467	0.614989	0.002151	0.000818	0.001266	0.583838
0.237553	0.001331	0.001060	0.000482	0.615322	0.002241	0.000810	0.001140	0.584070
0.237548	0.001645	0.000973	0.000487	0.615315	0.002101	0.000812	0.000963	0.584312
0.237648	0.001048	0.000965	0.000504	0.615676	0.002089	0.000807	0.001069	0.584502
0.237753	0.000932	0.000829	0.000507	0.615841	0.002359	0.000830	0.001296	0.584630
0.237771	0.000935	0.000829	0.000490	0.615833	0.002233	0.000802	0.001188	0.584861
0.237826	0.001051	0.000809	0.000490	0.616317	0.002103	0.000814	0.000973	0.585036
0.237935	0.000776	0.000906	0.000533	0.616409	0.002175	0.000825	0.001009	0.585075
0.237944	0.000969	0.001055	0.000563	0.617086	0.002228	0.000806	0.001214	0.585316
0.237966	0.001202	0.000970	0.000471	0.617516	0.002196	0.000812	0.001027	0.585567
0.238016	0.001560	0.000790	0.000473	0.617668	0.002095	0.000814	0.001018	0.585700
0.238057	0.001219	0.000761	0.000521	0.617853	0.002175	0.000808	0.001125	0.585902
0.238150	0.000935	0.000740	0.000506	0.617876	0.002411	0.000830	0.001216	0.586122
0.238204	0.000863	0.000790	0.000482	0.618148	0.002138	0.000843	0.001131	0.586217
0.238236	0.001032	0.000979	0.000466	0.618222	0.002109	0.000784	0.000915	0.586411
0.238336	0.001009	0.000886	0.000495	0.618530	0.002185	0.000822	0.001426	0.586737
0.238394	0.000846	0.000832	0.000559	0.618649	0.002117	0.000818	0.001071	0.586902
0.238421	0.000982	0.000738	0.000541	0.618755	0.002046	0.000801	0.001006	0.587165
0.238475	0.001314	0.000764	0.000479	0.619146	0.002190	0.000817	0.001099	0.587537
0.238519	0.001570	0.000886	0.000505	0.619102	0.002427	0.000846	0.001188	0.587694
0.238509	0.001069	0.001062	0.000523	0.619195	0.002212	0.000815	0.001195	0.587883
0.238605	0.000942	0.000966	0.000480	0.619534	0.002130	0.000816	0.001077	0.588080
0.238682	0.000825	0.000778	0.000481	0.620159	0.002168	0.000797	0.001018	0.588283
0.238729	0.001060	0.000772	0.000522	0.620629	0.002219	0.000811	0.001238	0.588349
0.238794	0.000864	0.000835	0.000527	0.620553	0.002101	0.000838	0.001009	0.588507
0.238745	0.000925	0.000857	0.000553	0.620393	0.002087	0.000813	0.001107	0.588572
0.238831	0.001097	0.000990	0.000519	0.620581	0.002356	0.000789	0.001156	0.588784
0.238872	0.001789	0.000900	0.000517	0.621008	0.002343	0.000852	0.001141	0.588877
0.238944	0.001275	0.000720	0.000497	0.621227	0.002223	0.000798	0.001130	0.589029
0.238954	0.001017	0.000752	0.000495	0.621061	0.002172	0.000801	0.001012	0.589203
0.238979	0.000879	0.000803	0.000496	0.621423	0.002208	0.000838	0.001298	0.589361
0.239042	0.000966	0.000979	0.000488	0.621696	0.002124	0.000814	0.000977	0.589621
0.239100	0.001066	0.000966	0.000472	0.621574	0.002011	0.000813	0.001061	0.589656
0.239072	0.000885	0.000953	0.000529	0.621610	0.002176	0.000809	0.001185	0.589830
0.239180	0.000912	0.000860	0.000474	0.621631	0.002460	0.000811	0.001173	0.589961
0.239235	0.001275	0.000699	0.000505	0.621706	0.002222	0.000844	0.001077	0.590166
0.239213	0.001594	0.000789	0.000506	0.622234	0.002128	0.000810	0.001052	0.590251
0.239291	0.001237	0.000966	0.000496	0.622431	0.002214	0.000823	0.001088	0.590481
0.239302	0.000925	0.000993	0.000504	0.622697	0.002237	0.000813	0.001284	0.590530
0.239318	0.000895	0.001095	0.000509	0.622962	0.002081	0.000810	0.000965	0.590724
0.239338	0.001280	0.000823	0.000508	0.622893	0.002130	0.000813	0.001199	0.590871
0.239413	0.000919	0.000710	0.000535	0.623243	0.002374	0.000837	0.001235	0.590806
0.239491	0.000887	0.000813	0.000495	0.623485	0.002370	0.000796	0.001138	0.590968
0.239545	0.001024	0.000865	0.000515	0.623497	0.002199	0.000835	0.001046	0.591128
0.239586	0.001483	0.001047	0.000503	0.623812	0.002166	0.000834	0.001056	0.591240
0.239549	0.001508	0.001002	0.000492	0.623986	0.002205	0.000822	0.001369	0.591256
0.239602	0.000967	0.000817	0.000519	0.623921	0.002152	0.000792	0.000940	0.591409
0.239668	0.000840	0.000682	0.000508	0.623851	0.002059	0.000842	0.001060	0.591516
0.239673	0.001002	0.000672	0.000484	0.623906	0.002256	0.000831	0.001287	0.591657
0.239716	0.001195	0.000909	0.000491	0.624117	0.002440	0.000807	0.001232	0.591965
0.239736	0.000877	0.000998	0.000526	0.624506	0.002155	0.000836	0.001062	0.592089
0.239036	0.000905	0.001019	0.000565	0.623845	0.002112	0.000820	0.000979	0.590225
0.238536	0.001295	0.000845	0.000493	0.622153	0.002180	0.000815	0.001164	0.585206
0.238825	0.001666	0.000778	0.000516	0.621288	0.002009	0.000779	0.001111	0.580029
0.238810	0.001123	0.000751	0.000508	0.621802	0.002018	0.000783	0.000924	0.577885
0.238303	0.000961	0.000863	0.000483	0.622391	0.002148	0.000770	0.001100	0.577449
0.238067	0.000910	0.001010	0.000481	0.622562	0.002309	0.000805	0.001254	0.576058
0.237922	0.001010	0.000883	0.000493	0.622005	0.002149	0.000798	0.001146	0.573183
0.237505	0.000965	0.000814	0.000552	0.620758	0.001913	0.000770	0.000950	0.570273
0.236769	0.000882	0.000714	0.000599	0.619971	0.001874	0.000798	0.001021	0.568568
0.236171	0.000958	0.000748	0.000508	0.618983	0.001903	0.000773	0.001208	0.567409
0.235427	0.001198	0.000905	0.000498	0.617886	0.001863	0.000741	0.000957	0.566411
0.234551	0.001534	0.001007	0.000486	0.616508	0.001877	0.000787	0.000965	0.565869
0.233714	0.001038	0.000889	0.000494	0.615405	0.002039	0.000766	0.001123	0.565225
0.232780	0.000923	0.000844	0.000507	0.614095	0.002153	0.000771	0.001174	0.564019
0.231829	0.000895	0.000768	0.000472	0.612736	0.001942	0.000758	0.001035	0.561560
0.230562	0.001061	0.000803	0.000457	0.611383	0.001875	0.000767	0.000879	0.560761
0.229415	0.000821	0.001019	0.000466	0.610193	0.002129	0.000730	0.001478	0.560263
0.228254	0.000838	0.000896	0.000464	0.608416	0.002086	0.000759	0.000940	0.559933
0.227203	0.000948	0.000737	0.000490	0.606777	0.002036	0.000742	0.000958	0.559544
0.226011	0.001390	0.000784	0.000459	0.605256	0.001991	0.000731	0.001036	0.559116
0.224788	0.001305	0.000765	0.000458	0.603784	0.002228	0.000731	0.001112	0.558814
0.223593	0.000948	0.000831	0.000471	0.602779	0.002111	0.000760	0.001074	0.558488
0.222480	0.000829	0.000972	0.000469	0.601753	0.001952	0.000707	0.000912	0.558390
0.221394	0.000968	0.000886	0.000455	0.600747	0.001998	0.000739	0.000942	0.558180
0.220179	0.000969	0.000754	0.000443	0.600059	0.001809	0.000708	0.001035	0.558006
0.219083	0.000838	0.000812	0.000551	0.599216	0.001828	0.000701	0.000958	0.557896
0.217858	0.000909	0.000848	0.000453	0.598604	0.001853	0.000719	0.001034	0.557647
0.216561	0.001165	0.000946	0.000427	0.597669	0.002099	0.000708	0.001049	0.557564
0.215365	0.001705	0.000960	0.000443	0.596562	0.002188	0.000737	0.001077	0.557392
0.214146	0.001055	0.000827	0.000437	0.595721	0.001853	0.000677	0.000996	0.557349
0.212988	0.000854	0.000725	0.000456	0.595200	0.001923	0.000713	0.000874	0.556956
0.211901	0.000786	0.000812	0.000442	0.593952	0.002043	0.000679	0.001517	0.556958
0.210583	0.000958	0.000920	0.000451	0.592829	0.001863	0.000700	0.000889	0.556812
0.209586	0.000847	0.000938	0.000448	0.592271	0.001818	0.000696	0.001006	0.556691
0.208649	0.000771	0.000895	0.000470	0.591575	0.001896	0.000699	0.001063	0.556600
0.207874	0.000929	0.000723	0.000438	0.591006	0.002151	0.000712	0.001036	0.556666
0.207316	0.001375	0.000795	0.000426	0.589917	0.001825	0.000691	0.000987	0.556620
0.206814	0.001282	0.000825	0.000415	0.589669	0.001974	0.000656	0.000882	0.556470
0.206264	0.000933	0.000930	0.000398	0.589081	0.002014	0.000686	0.000988	0.556316
0.205803	0.000811	0.000919	0.000431	0.588726	0.002062	0.000663	0.000977	0.556219
0.205347	0.000742	0.000767	0.000440	0.588749	0.001922	0.000676	0.000877	0.555842
0.204917	0.000861	0.000701	0.000436	0.588520	0.001992	0.000666	0.001064	0.555844
0.204541	0.000789	0.000759	0.000455	0.588276	0.002094	0.000691	0.001097	0.555976
0.204217	0.000773	0.000934	0.000433	0.587531	0.001974	0.000688	0.000998	0.555976
0.203972	0.000965	0.000928	0.000412	0.587613	0.001878	0.000666	0.000958	0.555744
0.203835	0.001482	0.000841	0.000413	0.587312	0.001838	0.000685	0.000937	0.555605
0.203627	0.001287	0.000744	0.000403	0.587076	0.001951	0.000665	0.001502	0.555493
0.203585	0.000882	0.000714	0.000460	0.586278	0.001854	0.000664	0.000858	0.555390
0.203562	0.000760	0.000935	0.000451	0.586037	0.001943	0.000674	0.000977	0.555277
0.203382	0.000846	0.001000	0.000429	0.585740	0.002137	0.000666	0.001119	0.555180
0.203277	0.000961	0.000887	0.000433	0.585712	0.002124	0.000668	0.001100	0.555027
0.203146	0.000740	0.000745	0.000434	0.585285	0.001799	0.000658	0.000917	0.555080
0.203041	0.000837	0.000707	0.000456	0.585585	0.001990	0.000684	0.000947	0.554953
0.202906	0.001111	0.000897	0.000474	0.585252	0.002055	0.000659	0.001243	0.554974
0.202802	0.001596	0.001079	0.000394	0.584820	0.001911	0.000654	0.000937	0.554802
0.202660	0.000991	0.000881	0.000427	0.585129	0.001960	0.000652	0.000917	0.554754
